Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3114437687398249,0.0
1,0.04223127035417127,0.08820916437481523,0.10584075089812926
2,0.004681031680585729,0.06655377590687754,0.1426296979983243
3,0.013155199470552565,0.04471809043405528,0.17217269983660774
4,0.005155688582135659,0.04329579187821704,0.25047462392965375
5,0.005155688582135659,0.041201308830221765,0.25164443369670125
6,0.002729047992686711,0.03453971129274947,0.25905325208806235
7,0.002729047992686711,0.031046293934716293,0.26508001749417287
8,0.004798192808891978,0.029837931164679754,0.2634687244269675
9,0.004653496969949005,0.029539631141372334,0.26299800382891825
10,0.006164468033001819,0.029001433049268305,0.2631974619535502
11,0.0027235269338232097,0.028008077802970852,0.2650962948924014
12,0.0025002444164937384,0.027654383454646533,0.26732360107761943
13,0.004974447819826843,0.027274283886250996,0.2707229782908102
14,0.0016867689746445428,0.026939127373718546,0.2728595905132337
15,0.005638800132743943,0.025256260798673137,0.2811492476455375
16,0.001169509100383223,0.025211379242761404,0.28158671272479935
17,0.0008320529285170916,0.02367981778710703,0.2829248652132124
18,0.0007849270528397835,0.02351056433429433,0.2839441661118131
19,0.0008584637479608237,0.023307890703409297,0.28379856982534
20,0.0010848896082644886,0.02300261111688665,0.28448122097508527
21,0.0021553063303996465,0.022905318316725057,0.285080636033448
22,0.00043660909147702904,0.022788384993957488,0.2854187982020928
23,0.0007614952412039618,0.021594519371993266,0.2828804967001471
24,0.0007614952412039618,0.021584804120785266,0.2828088701753031
25,0.0012095566230086072,0.021496175698816497,0.2828490960332505
26,0.0012095566230086072,0.021330476756202414,0.28317804190399803
27,0.0012095566230086072,0.02103008443511342,0.2836126307016189
28,0.0003751157693755929,0.01964516453486928,0.2824467538059608
29,0.0003751157693755929,0.01960011614299753,0.2822066733499391
30,0.0003014883549373777,0.019513886871518907,0.2821719791200605
31,0.0003014883549373777,0.01935117905356488,0.28219167115995597
32,0.0003014883549373777,0.019075394147252078,0.28224209585196103
33,0.00019137490332161558,0.018858394506234416,0.2823712190241308
34,0.0010816933785293662,0.01883539089352035,0.2819953423631668
35,1.4672265091808779e-05,0.018821405851477974,0.28202955889053144
36,4.7659738820170347e-17,0.01881240990857215,0.2825039214426794
37,0.0002282256259415603,0.018808717275666704,0.2825914085614889
38,0.0002282256259415603,0.01880468278464725,0.2831647910589879
39,4.7659738820170347e-17,0.01879844356816948,0.2844784495004055
