Iteration,Energy,Loss Function
0,0.3246518017687675,0.25897128227219013
1,0.029607387673662146,0.05870694635741466
2,0.0029094306421468246,-0.01074410227728788
3,0.004588870477009285,-0.012339735154769191
4,0.004588870477009285,-0.013673097791561548
5,0.004588870477009285,-0.013849999607212999
6,0.004588870477009285,-0.014110249263889459
7,0.004588870477009285,-0.014221299327095824
8,0.004588870477009285,-0.014261942985836298
9,0.004588870477009285,-0.014279009198135358
10,0.004588870477009285,-0.014286069147979192
11,0.004588870477009285,-0.014292750542652109
12,0.004588870477009285,-0.014299596874627042
13,0.004588870477009285,-0.014305404914843754
14,0.004588870477009285,-0.014311694825062499
15,0.004588870477009285,-0.014315744215615838
16,0.004588870477009285,-0.014317650994378699
17,0.004588870477009285,-0.01431912619941094
18,0.004588870477009285,-0.014321296760806904
19,0.004588870477009285,-0.014324750466006732
20,0.004588870477009285,-0.014330096847983862
21,0.004588870477009285,-0.014335180328717854
22,0.004588870477009285,-0.0143363688919429
23,0.004588870477009285,-0.014336509025079856
24,0.004588870477009285,-0.01433674386091151
25,0.004588870477009285,-0.01433711336782851
26,0.004588870477009285,-0.014337652551293595
27,0.004588870477009285,-0.0143384556645744
28,0.004588870477009285,-0.014339669129360537
29,0.004588870477009285,-0.014340891666861855
30,0.004588870477009285,-0.014341666835265707
31,0.004588870477009285,-0.01434192027138396
32,0.004588870477009285,-0.01434196957509415
33,0.004588870477009285,-0.014342037446864572
34,0.004588870477009285,-0.01434214765623655
35,0.004588870477009285,-0.014342326658538148
36,0.004588870477009285,-0.01434260274498182
37,0.004588870477009285,-0.014342923853081288
38,0.004588870477009285,-0.014343172057881425
39,0.004588870477009285,-0.014343330768674003
40,0.004588870477009285,-0.01434341520432822
41,0.004588870477009285,-0.014343470941522045
42,0.004588870477009285,-0.014343529689705505
43,0.004588870477009285,-0.014343627842121983
44,0.004588870477009285,-0.014343798100825355
45,0.004588870477009285,-0.014344094615064003
46,0.004588870477009285,-0.014344593635051157
47,0.004588870477009285,-0.0143453477109943
48,0.004588870477009285,-0.014346001146792712
49,0.004588870477009285,-0.014346324396129938
50,0.004588870477009285,-0.014346423653114357
51,0.004588870477009285,-0.014346438059759839
52,0.004588870477009285,-0.014346443751708382
53,0.004588870477009285,-0.014346453577090752
54,0.004588870477009285,-0.014346471272518358
55,0.004588870477009285,-0.014346503567205156
56,0.004588870477009285,-0.014346562098922658
57,0.004588870477009285,-0.014346665222223892
58,0.004588870477009285,-0.014346835440305418
59,0.004588870477009285,-0.014347075738167485
60,0.004588870477009285,-0.014347242060930711
61,0.004588870477009285,-0.014347382902426742
62,0.004588870477009285,-0.014347436693759295
63,0.004588870477009285,-0.014347450828198466
64,0.004588870477009285,-0.014347460635010047
65,0.004588870477009285,-0.014347477767497214
66,0.004588870477009285,-0.014347508395466859
67,0.004588870477009285,-0.014347562429155133
68,0.004588870477009285,-0.014347651877899397
69,0.004588870477009285,-0.014347771789187572
70,0.004588870477009285,-0.014347829560231432
71,0.004588870477009285,-0.014347864595502824
72,0.004588870477009285,-0.014347870839662227
73,0.004588870477009285,-0.014347872292425052
74,0.004588870477009285,-0.014347873707236464
75,0.004588870477009285,-0.014347876158916873
76,0.004588870477009285,-0.014347880530780899
77,0.004588870477009285,-0.014347888385671215
78,0.004588870477009285,-0.014347902408899436
79,0.004588870477009285,-0.014347926965047523
80,0.004588870477009285,-0.014347968418451616
81,0.004588870477009285,-0.014348033804851338
82,0.004588870477009285,-0.014348118091449608
83,0.004588870477009285,-0.014348187874532412
84,0.004588870477009285,-0.014348241298777875
85,0.004588870477009285,-0.014348254937139485
86,0.004588870477009285,-0.014348256175742091
87,0.004588870477009285,-0.014348256464123849
88,0.004588870477009285,-0.014348256978620187
89,0.004588870477009285,-0.014348257921689403
90,0.004588870477009285,-0.014348259661541988
91,0.004588870477009285,-0.014348262850458468
92,0.004588870477009285,-0.014348268588391451
93,0.004588870477009285,-0.014348278575177684
94,0.004588870477009285,-0.014348295056338282
95,0.004588870477009285,-0.014348320343820218
96,0.004588870477009285,-0.014348353115910654
97,0.004588870477009285,-0.014348392917350761
98,0.004588870477009285,-0.014348421513049435
99,0.004588870477009285,-0.014348428184793522
100,0.004588870477009285,-0.014348428945157185
101,0.004588870477009285,-0.014348429248566785
102,0.004588870477009285,-0.014348429774332972
103,0.004588870477009285,-0.014348430726158807
104,0.004588870477009285,-0.014348432477098803
105,0.004588870477009285,-0.01434843569453586
