Iteration,Energy,Loss Function
0,0.31715481742193236,0.3062291983622466
1,0.042231270354171214,0.0519799961901571
2,0.012294823859460348,0.01768350815446395
3,0.007358108545949746,0.008974304389709212
4,0.001676490896054964,0.0025560402155462647
5,0.001676490896054964,0.002037707611803411
6,0.001676490896054964,0.0019577459071248716
7,0.001676490896054964,0.0018383931455842443
8,0.001676490896054964,0.0017605879475285722
9,0.001676490896054964,0.001696657100038822
10,0.001676490896054964,0.0016031816635075004
11,0.0008504277536918846,0.0015029262207580246
12,0.0007713623752417601,0.0013416274921560043
13,0.0007713623752417601,0.0011923453738401026
14,0.0007713623752417601,0.0011507537179165893
15,0.0007713623752417601,0.0010990615130962585
16,0.0007713623752417601,0.0010682561190449664
17,0.0007713623752417601,0.0010577954608262249
18,0.0007713623752417601,0.0010416641610446864
19,0.0007713623752417601,0.0010264178056828906
20,0.0007713623752417601,0.0010227973062916999
21,0.0007713623752417601,0.0010204291656296218
22,0.0007713623752417601,0.001017177321943344
23,0.0007713623752417601,0.0010149403792783283
24,0.0007713623752417601,0.001011625802109999
25,0.0007713623752417601,0.0010074303283418597
26,0.0007713623752417601,0.0010035350664299905
27,0.0007713623752417601,0.0010008252986622203
28,0.0007713623752417601,0.000999192784882142
29,0.0007713623752417601,0.000998390654303364
30,0.0007713623752417601,0.0009976952908794792
31,0.0007713623752417601,0.0009965491906051868
32,0.0007713623752417601,0.0009946416129790866
33,0.0007713623752417601,0.0009916340335933255
34,0.0007713623752417601,0.000988105407817481
35,0.0007713623752417601,0.0009860743246316109
36,0.0007713623752417601,0.0009848692542781586
37,0.0007713623752417601,0.0009843871632477927
38,0.0007713623752417601,0.0009836529707456076
39,0.0007713623752417601,0.000982392526915838
40,0.0007713623752417601,0.0009801236918488233
41,0.0007713623752417601,0.0009590336803548357
42,0.0005510407051659115,0.0009563728459746801
43,0.0005510407051659115,0.0009335473330800999
44,0.0005510407051659115,0.0008978482388375769
45,0.0005510407051659115,0.0008672779306286514
46,0.0005510407051659115,0.0008505218827869838
47,0.0005510407051659115,0.00084310722448452
48,0.0005510407051659115,0.000834085625730519
49,0.0005510407051659115,0.0008319232120317796
50,0.0005510407051659115,0.0008278802962796757
51,0.0005510407051659115,0.0008205289067497727
52,0.0005510407051659115,0.000808642869083998
53,0.0002510570335184595,0.0007958160770913734
54,0.0002510570335184595,0.0007881355068664974
55,0.0002510570335184595,0.000774918120346594
56,0.0002510570335184595,0.0007539987242294527
57,0.0002510570335184595,0.0007287231582781196
58,0.0002510570335184595,0.0007162464910591361
59,0.0002510570335184595,0.0007069546708590085
60,0.0002510570335184595,0.0007056409406420861
61,0.0002510570335184595,0.0007045943045817506
62,0.0002510570335184595,0.0007032370647186689
63,0.0002510570335184595,0.000701053095110775
64,0.0002510570335184595,0.0006976006478377858
65,0.0002510570335184595,0.0006929127538262132
66,0.0002510570335184595,0.0006903128286012298
67,0.0002510570335184595,0.0006891891992396327
68,0.0002510570335184595,0.0006887047186055144
69,0.0002510570335184595,0.0006883622720915375
70,0.0002510570335184595,0.0006877865589601175
71,0.0002510570335184595,0.0006868009792008518
72,0.0002510570335184595,0.0006851864767681274
73,0.0002510570335184595,0.0006830270932204495
74,0.0002510570335184595,0.0006820514122773368
75,0.0002510570335184595,0.0006814351935161626
76,0.0002510570335184595,0.000681158558173448
77,0.0002510570335184595,0.0006808568187052292
78,0.0002510570335184595,0.0006803682615013371
79,0.0002510570335184595,0.0006796150977240732
80,0.0002510570335184595,0.0006788495526176751
81,0.0002510570335184595,0.000678517758109199
82,0.0002510570335184595,0.0006783674684011266
83,0.0002510570335184595,0.0006782613887221045
84,0.0002510570335184595,0.0006780822610259812
85,0.0002510570335184595,0.0006777794622203249
86,0.0002510570335184595,0.0006773006218840216
87,0.0002510570335184595,0.0006767513426841415
88,0.0002510570335184595,0.0006764415594656939
89,0.0002510570335184595,0.0006762199293125922
90,0.0002510570335184595,0.0006761362602368693
91,0.0002510570335184595,0.00067604497440424
92,0.0002510570335184595,0.0006758940964473006
93,0.0002510570335184595,0.0006756407526799702
94,0.0002510570335184595,0.0006752351885846127
95,0.0002510570335184595,0.0006747307065925554
96,0.0002510570335184595,0.0006744811669631244
97,0.0002510570335184595,0.0006743264337046409
98,0.0002510570335184595,0.0006742526203447677
99,0.0002510570335184595,0.0006741313761524828
