Iteration,Energy,Loss Function
0,0.31715481742193236,0.33144664706881005
1,0.042231270354171214,0.045168843013814235
2,0.027563840121623287,0.017856906034283644
3,0.007358108545949746,0.010261035482667522
4,0.0013462143071468833,0.0076319184188958986
5,0.0013462143071468833,0.005734603694371445
6,0.0013462143071468833,0.0054144575874429425
7,0.001676490896054964,0.005050783019805002
8,0.001676490896054964,0.004850230110417438
9,0.001676490896054964,0.004743033762597438
10,0.001676490896054964,0.00466186858092858
11,0.001676490896054964,0.004561289568108726
12,0.001676490896054964,0.004506470894023933
13,0.001676490896054964,0.00448533679183478
14,0.001676490896054964,0.004465710069428171
15,0.001676490896054964,0.004446326294466528
16,0.001676490896054964,0.0044267305421708215
17,0.001676490896054964,0.004410400201244753
18,0.001676490896054964,0.004393311356193832
19,0.001676490896054964,0.004371391305021706
20,0.001676490896054964,0.004349879319264872
21,0.001676490896054964,0.0043358380053816654
22,0.001676490896054964,0.004328832278738537
23,0.001676490896054964,0.004323709314059281
24,0.001676490896054964,0.004319284679774171
25,0.001676490896054964,0.004315170039468139
26,0.001676490896054964,0.004310687095092005
27,0.001676490896054964,0.004306343404150132
28,0.001676490896054964,0.004303184191675587
29,0.001676490896054964,0.0043011808744816745
30,0.001676490896054964,0.004299310042994119
31,0.001676490896054964,0.004297087071501109
32,0.001676490896054964,0.004295045089764193
33,0.001676490896054964,0.0042936352363059024
34,0.001676490896054964,0.004292704648227192
35,0.001676490896054964,0.004291872666522637
36,0.001676490896054964,0.004291059556711281
37,0.001676490896054964,0.0042903530059326695
38,0.001676490896054964,0.004289794545085174
39,0.001676490896054964,0.0042893664063018136
40,0.001676490896054964,0.0042889922287022725
41,0.001676490896054964,0.004288599290423418
42,0.001676490896054964,0.004288123502926766
43,0.001676490896054964,0.004287565310386632
44,0.001676490896054964,0.0042870451610377445
45,0.001676490896054964,0.004286651490781671
46,0.001676490896054964,0.0042863093139457135
47,0.001676490896054964,0.004285854936667198
48,0.001676490896054964,0.004285237239397066
49,0.001676490896054964,0.004284648672342847
50,0.001676490896054964,0.004284246856597452
51,0.001676490896054964,0.004283936004428521
52,0.001676490896054964,0.004283562690730643
53,0.001676490896054964,0.004283045927580461
54,0.001676490896054964,0.00428255118758583
55,0.001676490896054964,0.004282258513753149
56,0.001676490896054964,0.004282067860624624
57,0.001676490896054964,0.004281841120026317
58,0.001676490896054964,0.004281569617157101
59,0.001676490896054964,0.004281300953659758
60,0.001676490896054964,0.004281043435234641
61,0.001676490896054964,0.00428077069531767
62,0.001676490896054964,0.004280514313375666
63,0.001676490896054964,0.004280344974021489
64,0.001676490896054964,0.0042802489570218
65,0.001676490896054964,0.0042801613708319105
66,0.001676490896054964,0.004280029104143558
67,0.001676490896054964,0.0042798427614667775
68,0.001676490896054964,0.004279636106228491
69,0.001676490896054964,0.004279448455311631
70,0.001676490896054964,0.004279274896418681
71,0.001676490896054964,0.004279099616782986
72,0.001676490896054964,0.004278931061522753
73,0.001676490896054964,0.004278779407007409
74,0.001676490896054964,0.004278627534973854
75,0.001676490896054964,0.004278465877749541
76,0.001676490896054964,0.0042783390151247
77,0.001676490896054964,0.004278282074735298
78,0.001676490896054964,0.0042782619075713395
79,0.001676490896054964,0.004278243371032499
80,0.001676490896054964,0.004278212789980931
81,0.001676490896054964,0.0042781643157986365
82,0.001676490896054964,0.004278108141906783
83,0.001676490896054964,0.004278085597925036
84,0.001676490896054964,0.00427807598869773
85,0.001676490896054964,0.004278071430347629
86,0.001676490896054964,0.004278063817013683
87,0.001676490896054964,0.004278051445946033
88,0.001676490896054964,0.0042780345869679656
89,0.001676490896054964,0.004278026267895356
90,0.001676490896054964,0.004278022219209655
91,0.001676490896054964,0.004278020371916959
92,0.001676490896054964,0.004278017533052644
93,0.001676490896054964,0.004278013211658719
94,0.001676490896054964,0.004278008601175535
95,0.001676490896054964,0.004278006475960143
96,0.001676490896054964,0.004278005918863129
97,0.001676490896054964,0.004278005642704111
98,0.001676490896054964,0.004278005165946624
99,0.001676490896054964,0.004278004326473856
100,0.001676490896054964,0.004278002886381354
101,0.001676490896054964,0.004278000669450323
102,0.001676490896054964,0.004277998730028949
103,0.001676490896054964,0.004277997797557237
104,0.001676490896054964,0.004277997126273438
105,0.001676490896054964,0.004277996699575453
106,0.001676490896054964,0.004277996000610306
107,0.001676490896054964,0.004277994897772643
108,0.001676490896054964,0.004277993598104909
109,0.001676490896054964,0.004277993033317178
