Iteration,Energy,Loss Function
0,0.26696593626859605,0.29274279721834473
1,0.09119487245533553,0.12624790983385895
2,0.07121552986017779,0.0692366449849787
3,0.013303197463433664,0.02168955742715967
4,0.014651120995400467,0.019211980275291144
5,0.014651120995400467,0.016996352844020214
6,0.018852352980862994,0.015644896561321488
7,0.01078556624029936,0.014378090787296474
8,0.0031696365683585763,0.011396110012966585
9,0.006925995195425098,0.01030894870818902
10,0.0031696365683585763,0.009212210605759153
11,0.004198230004576542,0.008664252280574117
12,0.004198230004576542,0.008438323344918423
13,0.0018881809826447652,0.008107245754704407
14,0.0018881809826447652,0.007879717689158903
15,0.0019092907121853189,0.007744003152615081
16,0.0019092907121853189,0.007667047148807979
17,0.0019092907121853189,0.007601493370760702
18,0.0019092907121853189,0.007549968864731077
19,0.0019092907121853189,0.007512141112408125
20,0.0019092907121853189,0.007476662712683415
21,0.0019092907121853189,0.0074503915577675195
22,0.0019092907121853189,0.007424772524526838
23,0.0019092907121853189,0.007398433960644649
24,0.0019092907121853189,0.007373744127559137
25,0.0019092907121853189,0.007353070995051016
26,0.0019092907121853189,0.007332882898646924
27,0.0019092907121853189,0.007311203559393047
28,0.0019092907121853189,0.007291073108787406
29,0.0019092907121853189,0.007275183342439418
30,0.0019092907121853189,0.007262755779284742
31,0.0019092907121853189,0.007251860711808887
32,0.0019092907121853189,0.007240036595105846
33,0.0019092907121853189,0.0072271228244486195
34,0.0019092907121853189,0.007215040101414976
35,0.0019092907121853189,0.0072039277927378525
36,0.002017192612115167,0.007192919803774184
37,0.002017192612115167,0.007182713689655409
38,0.002017192612115167,0.007173443428056601
39,0.002017192612115167,0.007163729141236993
40,0.002017192612115167,0.00715388400346878
41,0.002017192612115167,0.007144438412423864
42,0.002017192612115167,0.00713882630506027
43,0.002017192612115167,0.007134049228685046
44,0.002017192612115167,0.0071313470034933615
45,0.002017192612115167,0.007129006671332869
46,0.002017192612115167,0.00712706065841931
47,0.002017192612115167,0.007125045472206352
48,0.002017192612115167,0.007122913618211544
49,0.002017192612115167,0.007121005095394416
50,0.002017192612115167,0.007119399555860638
51,0.002017192612115167,0.007117589757766366
52,0.002017192612115167,0.007115531919149931
53,0.002017192612115167,0.007113800289296029
54,0.002017192612115167,0.007112439992203605
55,0.002017192612115167,0.007111065634965192
56,0.002017192612115167,0.007109226060794323
57,0.002017192612115167,0.007107375903321183
58,0.002017192612115167,0.00710616777028314
59,0.002017192612115167,0.007105335986035361
60,0.002017192612115167,0.007104397908524948
61,0.002017192612115167,0.007103041222020221
62,0.002017192612115167,0.007101613955543974
63,0.002017192612115167,0.007100844445204383
64,0.002017192612115167,0.007100561976123383
65,0.002017192612115167,0.007100354366725191
66,0.002017192612115167,0.007100029152787341
67,0.002017192612115167,0.007099552545451675
68,0.002017192612115167,0.007099069057777903
69,0.002017192612115167,0.007098614956182992
70,0.002017192612115167,0.007098260959098503
71,0.002017192612115167,0.007097879909700643
72,0.002017192612115167,0.007097523219998531
73,0.002017192612115167,0.00709718131323712
74,0.002017192612115167,0.0070968530359486635
75,0.002017192612115167,0.007096564438818898
76,0.002017192612115167,0.007096326650509929
77,0.002017192612115167,0.007096127025128185
78,0.002017192612115167,0.007095940461084196
