Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.30797078732406896,0.0
1,0.19165838779354885,0.22102717087503737,0.03155353489640314
2,0.14541577338941217,0.1884711630928136,0.036228902400296074
3,0.14731540900373766,0.18488773728327887,0.04182361068800553
4,0.14541577338941217,0.1836225619037077,0.04796021223296266
5,0.14541577338941217,0.182173339187121,0.0538871934292688
6,0.14541577338941217,0.1821063774356365,0.05373520473487142
7,0.14541577338941217,0.1820821382495465,0.05524491507727128
8,0.0908094504833157,0.1132558415143363,0.12523541007666386
9,0.01021308783071159,0.04458217466937391,9.95582924807914
10,0.01021308783071159,0.04457871144133705,9.956213861712456
11,0.009966319977488244,0.04402479395445546,9.956762406524076
12,0.006413801000767459,0.04024523148778147,9.960899833773741
13,0.005800126681245013,0.04022904663482023,9.963351511877784
14,0.005800126681245013,0.04010014227237261,9.963806135563864
15,0.004601322622453948,0.03987477974906975,9.965563028419082
16,0.004601322622453948,0.038952765333907714,9.96882459456257
17,0.004601322622453948,0.03890679894404909,9.968883996078421
18,0.009802860328855901,0.03746697148444825,9.964142728706188
19,0.009802860328855901,0.037405463543367795,9.963705274272137
20,0.009802860328855901,0.037287591831052624,9.963511510076605
21,0.005513820846411394,0.03707463700770034,9.96350122436763
22,0.004583683897815764,0.0369219210151315,9.963140620270156
23,0.009802860328855901,0.036876773519277865,9.964113569966054
24,0.009041463308571637,0.03686486107032367,9.96233895960286
25,0.009802860328855901,0.03684694491638481,9.962671220347215
26,0.00774728179442323,0.03683674198965826,9.962855942510313
27,0.00774728179442323,0.03683171176688791,9.962717889839087
28,0.00774728179442323,0.0368240097098394,9.962283071320046
29,0.009802860328855901,0.036818834583578555,9.961713162852828
30,0.009802860328855901,0.03681671257705019,9.961294232002563
31,0.00774728179442323,0.03681509876174841,9.960879679123162
32,0.00774728179442323,0.036814214314395174,9.96046199206739
33,0.00774728179442323,0.03681374408413752,9.960019094086164
34,0.009802860328855901,0.03681355083358527,9.959533377708853
35,0.00774728179442323,0.036813342492929925,9.959213461453698
36,0.00774728179442323,0.0368132999429469,9.959016195128411
37,0.00774728179442323,0.03681326021322283,9.958646854349565
38,0.00774728179442323,0.036813231724965485,9.958545219522073
39,0.00774728179442323,0.03681320512073168,9.958301859796439
40,0.00774728179442323,0.036813191861978505,9.95796616998973
41,0.00774728179442323,0.03681318434125592,9.957965347205556
42,0.00774728179442323,0.036813175436206054,9.957845174033936
43,0.00774728179442323,0.03681317203452188,9.957561447788425
44,0.00774728179442323,0.03681316787593345,9.95757379014006
45,0.00774728179442323,0.036813164799513916,9.957435480523387
46,0.00774728179442323,0.036813163304253736,9.957166649503302
47,0.00774728179442323,0.036813162199713804,9.957199880174867
48,0.00774728179442323,0.03681316180087303,9.957130810794336
49,0.00774728179442323,0.03681316163051066,9.95706449147276
50,0.00774728179442323,0.03681316156481812,9.957029112076754
