Iteration,Energy,Loss Function
0,0.08674750121662657,0.10495272720086829
1,0.03882753065666392,0.08467238945909836
2,0.03882753065666392,0.06488274187498562
3,0.012069412057709629,0.05136083776115656
4,0.012069412057709629,0.04951372381635271
5,0.01107496049367367,0.04894015636047587
6,0.01107496049367367,0.04723879985168822
7,0.01107496049367367,0.04723428091956283
8,0.011914476181368863,0.045269831054544324
9,0.01155587169400017,0.045266896272538895
10,0.01155587169400017,0.04515634010465148
11,0.010753668040385304,0.04502370790504148
12,0.010753668040385304,0.045018381749394765
13,0.010753668040385304,0.045016520833517704
14,0.010753668040385304,0.045013000600429016
15,0.010753668040385304,0.04500636632505643
16,0.011914476181368863,0.043623259455382216
17,0.013112301380720623,0.04362300106846258
18,0.013112301380720623,0.04307119790774059
19,0.011330512136876955,0.04293107353902621
20,0.011330512136876955,0.041546778602589145
21,0.009808767952063101,0.040906438221242784
22,0.010052359289280452,0.040577459659196076
23,0.009808767952063101,0.04054590619915541
24,0.005614669971991933,0.035366511927126115
25,0.005614669971991933,0.03536436073111243
26,0.005614669971991933,0.03527808095757212
27,0.005614669971991933,0.035123142311548256
28,0.0049079594783024505,0.034922775022431816
29,0.004848920336972007,0.034902991470165366
30,0.004848920336972007,0.0330584039541657
31,0.004848920336972007,0.033058074132097735
32,0.004848920336972007,0.033005814878409465
33,0.004848920336972007,0.03290700471467169
34,0.004750187599825583,0.032730905967973734
35,0.004324619425262786,0.03254626595116197
36,0.004750187599825583,0.03253677781570433
37,0.00437572047333637,0.032531199021543014
38,0.004324619425262824,0.03252945885682557
39,0.004324619425262786,0.032528578009441325
40,0.004324619425262824,0.03252704783850191
41,0.004736398585832516,0.030433666046819963
42,0.005315967982505976,0.030433654666306566
43,0.005315967982505976,0.030404112301765214
44,0.005315967982505976,0.030352992477696995
45,0.004613389411322354,0.030308524402165426
46,0.004597348312417524,0.03030746233259321
47,0.004613389411322354,0.030306455726510008
48,0.004613389411322354,0.03030641145563966
49,0.004613389411322354,0.030306400608509677
50,0.004613389411322354,0.03030638038511779
51,0.004613389411322354,0.03030634343230658
52,0.004613389411322354,0.030306280873788807
53,0.004613389411322354,0.03030619921994524
54,0.004613389411322354,0.03030617602040022
55,0.004613389411322354,0.0303061654644424
56,0.004613389411322354,0.0303061591375194
57,0.004613389411322354,0.030306148670000442
58,0.004613389411322354,0.030306130670619935
59,0.004613389411322354,0.03030609933487421
60,0.004613389411322354,0.030306045927904486
61,0.004613389411322354,0.030305961208013935
62,0.004613389411322354,0.03030584453821053
63,0.004613389411322354,0.03030571731370735
64,0.004613389411322354,0.03030557333134118
65,0.004613389411322354,0.03030552001732299
66,0.004613389411322354,0.03030547870673986
67,0.004613389411322354,0.030305458563862676
68,0.004613389411322354,0.030305437539676603
69,0.004613389411322354,0.0303054167368973
70,0.004613389411322354,0.030305406310442217
71,0.004613389411322354,0.030305392145005744
72,0.004613389411322354,0.030305369560691943
73,0.004613389411322354,0.03030534021602316
74,0.004613389411322354,0.030305286606454405
75,0.004613389411322354,0.03030511371891905
76,0.004613389411322354,0.030305014975407163
77,0.00437572047333637,0.030304291666942106
78,0.005614669971991933,0.029565766468445203
79,0.005614669971991933,0.029565766259380538
80,0.005614669971991933,0.029557688671199085
81,0.005614669971991933,0.029542414636756942
82,0.005614669971991933,0.029513793098732838
83,0.005998819298082177,0.029291292047017588
84,0.0049079594783024505,0.029130200715552078
85,0.004509014912767088,0.029003543347669847
86,0.004597348312417524,0.028924883059980193
87,0.0045973483124175625,0.028806435020901782
88,0.004613389411322354,0.02866987218844329
89,0.0044926189296481235,0.028639441794403246
90,0.004613389411322354,0.02861293268357824
91,0.004597348312417524,0.028602034474848787
92,0.004613389411322354,0.028590576938152173
93,0.004613389411322354,0.028588383252688736
94,0.004613389411322354,0.02858592595822213
95,0.004613389411322354,0.028583409174677315
96,0.004613389411322354,0.028582032951716487
97,0.004613389411322354,0.028581346072313073
98,0.004613389411322354,0.028580950474837167
99,0.004613389411322354,0.028580746095879267
100,0.004613389411322354,0.028580599676622874
101,0.004613389411322354,0.028580528585393918
102,0.004613389411322354,0.028580506974471127
103,0.004613389411322354,0.028580499479773633
104,0.004613389411322354,0.028580497807014712
105,0.004613389411322354,0.028580497280000793
106,0.004613389411322354,0.028580496394850552
107,0.004613389411322354,0.028580494820202442
108,0.004613389411322354,0.02858049193960789
109,0.004613389411322354,0.0285804866114835
110,0.004613389411322354,0.02858047672808001
111,0.004613389411322354,0.02858045846897324
112,0.004613389411322354,0.028580426160672683
113,0.004613389411322354,0.028580385576282733
114,0.004613389411322354,0.028580314203061185
115,0.004613389411322354,0.02857996769827401
116,0.00437572047333637,0.02857985964670633
117,0.005441697192630832,0.02857742768846696
118,0.005441697192630832,0.02857742395850153
119,0.007127426149839745,0.02856890418614935
120,0.007127426149839745,0.028557920349849296
121,0.005773471120862046,0.028544895481543903
122,0.005773471120862046,0.028520303380982482
123,0.005773471120862046,0.028476328396458448
124,0.0056770840300226656,0.028416428990473586
