Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.26795904569401724,0.0
1,0.022464952372798677,0.04682544170992077,0.19365424474225412
2,0.0006006390983495115,0.0396044126257674,0.17150874182136205
3,0.0006006390983495115,0.03495325480834647,0.18811849221264607
4,0.00025134748184204187,0.029913514259584977,0.21981826373134383
5,0.0002072936700066268,0.029081953198215636,0.22496071626733877
6,0.0007304087976662891,0.028339102441699595,0.22071006589339198
7,0.0002959022389133111,0.02806716566960855,0.2277164165826017
8,0.0002515257190818682,0.026889733044260695,0.26586147286884576
9,0.0002515257190818682,0.026661159045286428,0.27439443791403934
10,0.0003324228794343533,0.026283939918434716,0.2774778753198689
11,0.0009027196301556787,0.025698680831778356,0.28011796519908594
12,0.0010197995992834426,0.025487062917201677,0.2899459545602668
13,0.0005894215112792445,0.025290247562972296,0.2879036702450683
14,0.0005894215112792445,0.025233991264037692,0.2925148235594707
15,0.0002959022389133111,0.02514510264666298,0.30238789454857246
16,0.0009027196301556787,0.02501022220934751,0.3211607622226179
17,0.0003548421717830509,0.024838137860744392,0.3559408681887079
18,0.0008516484749016418,0.024731211832812662,0.3795440890985371
19,0.004945322463470713,0.02456847674770466,0.41857465674574024
20,0.006034302716882311,0.024517161302593467,0.4271535300801589
21,0.0020425751208886706,0.024433899012807257,0.4367332890793338
22,0.0020425751208886706,0.024280916807541925,0.4431654362059435
23,0.0020425751208886706,0.023991936859742935,0.44983736818617914
24,0.0020425751208886706,0.023483313767693477,0.4553469769916398
25,0.006034302716882311,0.022663416841840374,0.45360673075392816
26,0.005995358010954151,0.021750665091146353,0.4211637691122676
27,0.005417288839727041,0.02133025510546719,0.4114366344786874
28,0.0032617724482313015,0.021054659167911407,0.3913617972353934
29,0.0006944572264821572,0.020793279528629135,0.35849203425349246
30,0.0006743772402418477,0.020688183567294252,0.34526780101179183
31,0.0003588654694163055,0.02060689349113126,0.3355690687115958
32,0.0002072936700066268,0.020053012083076353,0.2915783705821362
33,0.0002072936700066268,0.020032300303288616,0.28703951442534337
34,0.001475692032783389,0.019861801556774916,0.29309020307667916
35,0.006911283968827648,0.019580271047391722,0.2959288056192419
36,0.0009392950421110237,0.01925591672885682,0.30041824979764853
37,0.003817852076667263,0.01917912826353325,0.30012290353253485
