Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18768386865409142,0.0
1,0.059681695447071206,0.04115477147240052,0.7136074456027406
2,0.045480426008838344,0.03274899781597948,0.5991159892564504
3,0.045480426008838344,0.029171082440949684,0.5209195227459489
4,0.0022567225293715766,0.028569845922930794,0.4943324893745278
5,0.0021563983444184225,0.0275550256899053,0.4629918082189778
6,0.0021563983444184225,0.026397976529528282,0.41894070250864207
7,0.0021563983444184225,0.02553438558301972,0.4211325820972199
8,0.0021563983444184225,0.024151099867774632,0.4194861400909685
9,0.008501247387933189,0.022956484177927502,0.4125604780478585
10,0.008501247387933189,0.022664834435935775,0.40923530790617035
11,0.008501247387933189,0.022188362846179588,0.39402151195470886
12,0.008501247387933189,0.021710264058608056,0.367493467310347
13,0.008501247387933189,0.021548001290117927,0.3544681727016461
14,0.008501247387933189,0.021297682363437077,0.3339560768200397
15,0.008501247387933189,0.021042264713801252,0.3113702060834627
16,0.008501247387933189,0.02090511498952102,0.3051845257514196
17,0.008501247387933189,0.020836162005874282,0.3045076745061296
18,0.008501247387933189,0.020789859110509797,0.3023606735836243
19,0.008501247387933189,0.020718651162828016,0.29688493746485645
20,0.008501247387933189,0.020654603534050287,0.2896144027460563
21,0.008501247387933189,0.020625254350972476,0.2879752851782848
22,0.008501247387933189,0.020590401032047127,0.28736425104586916
23,0.008501247387933189,0.020563080691275135,0.28821783786915184
24,0.008501247387933189,0.020535413605655542,0.28996215007909015
25,0.008501247387933189,0.020517626528042097,0.29177173162078374
26,0.008501247387933189,0.02050520461605177,0.29257174926409957
27,0.008501247387933189,0.02049292277697933,0.29236500566062135
28,0.008501247387933189,0.020480286387256155,0.29122366697664187
29,0.0030566576321037374,0.02047035746749888,0.2900332397505584
30,0.0030566576321037374,0.020462451427833622,0.2891719444690284
31,0.0030566576321037374,0.020454481563904867,0.2884353336291268
32,0.0030566576321037374,0.02044598072299341,0.28775195653165875
33,0.0030566576321037374,0.020438620273335643,0.2872821858605199
34,0.0030566576321037374,0.020433979615694053,0.2870494308787908
35,0.0030566576321037374,0.020430708783538302,0.28675719113313697
36,0.0030566576321037374,0.020426952416525798,0.28610313207317123
37,0.0030566576321037374,0.02042312855634134,0.2850830875257808
38,0.0030566576321037374,0.02042096416587191,0.28433016419152496
39,0.0030566576321037374,0.020420136273488508,0.2840071659843707
40,0.0030566576321037374,0.02041968109377405,0.2839331605129299
41,0.0030566576321037374,0.020419257910592566,0.2840073867103213
42,0.0030566576321037374,0.020418819618969814,0.28428369183436114
43,0.0030566576321037374,0.020418533980809804,0.28460849448232
44,0.0030566576321037374,0.020418369082304568,0.2848970645702227
45,0.0030566576321037374,0.02041821500709992,0.2851389002998463
46,0.0030566576321037374,0.020418007688034964,0.28548319950262724
47,0.0030566576321037374,0.020417815845409932,0.28568690356953264
48,0.0030566576321037374,0.020417713793495433,0.2857331049919648
49,0.0030566576321037374,0.02041767447045957,0.28553003460748655
50,0.0030566576321037374,0.02041764761024152,0.2853769985849648
51,0.0030566576321037374,0.02041761736671956,0.28507506865092325
52,0.0030566576321037374,0.020417593782395736,0.28484958870375504
53,0.0030566576321037374,0.020417582923928094,0.28473741069286784
54,0.0030566576321037374,0.020417575131581767,0.2846837065748927
55,0.0030566576321037374,0.02041756466836951,0.2845962404227769
56,0.0030566576321037374,0.020417553515400637,0.2844771759518221
57,0.0030566576321037374,0.020417544390617933,0.2843612516019109
58,0.0030566576321037374,0.020417536563286882,0.28427324137191373
59,0.0030566576321037374,0.0204175269220838,0.28419354034517325
60,0.0030566576321037374,0.020417514912580866,0.28412664394512255
61,0.0030566576321037374,0.020417504628100314,0.2841026869506078
62,0.0030566576321037374,0.020417498804724002,0.2841203468484989
63,0.0030566576321037374,0.020417495031280822,0.2841476728577409
64,0.0030566576321037374,0.020417490369095116,0.2841787601757711
65,0.0030566576321037374,0.02041748416259516,0.28420528241334914
66,0.0030566576321037374,0.020417478092994736,0.28420913624922856
67,0.0030566576321037374,0.020417473820008504,0.2841892089948421
68,0.0030566576321037374,0.020417470982101903,0.284162901291039
69,0.0030566576321037374,0.020417468627295668,0.28414049678679526
70,0.0030566576321037374,0.020417466464730902,0.28412792788263525
71,0.0030566576321037374,0.02041746437397581,0.28412678019366266
72,0.0030566576321037374,0.020417461973902717,0.2841336089969199
73,0.0030566576321037374,0.02041745921532062,0.28414341389272746
74,0.0030566576321037374,0.02041745701264517,0.28414702964187594
75,0.0030566576321037374,0.020417455984182133,0.28414090732517916
76,0.0030566576321037374,0.020417455511010603,0.2841319495921163
77,0.0030566576321037374,0.02041745493211412,0.2841189266192684
78,0.0030566576321037374,0.02041745399091734,0.2840993115168674
79,0.0030566576321037374,0.020417452550161756,0.2840705159574175
80,0.0030566576321037374,0.020417451163866118,0.28404245335004036
81,0.0030566576321037374,0.020417450501346718,0.2840362700154224
82,0.0030566576321037374,0.02041745005880757,0.2840391713003294
83,0.0030566576321037374,0.020417449603928058,0.2840431937873616
84,0.0030566576321037374,0.020417448899039244,0.2840447413546723
