Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.34150673354115346,0.0
1,0.04223127035417127,0.06069712113875681,0.2904343070935309
2,0.032382801409007435,0.045729287677037045,0.4984647161621634
3,0.0019059075961130568,0.036314554843162095,0.5374659038342139
4,0.0019059075961130568,0.030607815521289817,0.5826214443530239
5,0.0019059075961130568,0.025170550597193163,0.6177605249044693
6,0.002845206711251125,0.02459026035307402,0.6783793665640186
7,0.002845206711251125,0.023791064415974377,0.6894817606908604
8,0.002845206711251125,0.02321910106668387,0.7180263066534914
9,0.002845206711251125,0.022803490009751723,0.7453374487983551
10,0.002845206711251125,0.022513971825151455,0.8094101553225588
11,0.002845206711251125,0.022124498192788764,0.8513438974009956
12,0.009800427605078942,0.021441832488724114,0.9404456085381458
13,0.009800427605078942,0.02095142930380518,1.0204477943528605
14,0.009800427605078942,0.020275057164485362,1.0951573160420038
15,0.009800427605078942,0.019130413509299584,1.143114583169712
16,0.009800427605078942,0.01737250308369171,1.2456878256059734
17,0.009800427605078942,0.016496241565926592,1.3464386559784887
18,0.009800427605078942,0.015539581545759174,1.345461240227228
19,0.009800427605078942,0.015368065354118358,1.4240560950275125
20,0.009800427605078942,0.015197451928732779,1.4045621177557486
21,0.009800427605078942,0.015159462854851757,1.4124240764001204
22,0.009800427605078942,0.015130010774663775,1.4302396995649058
23,0.009800427605078942,0.015087037190194528,1.4701199927770316
24,0.009800427605078942,0.015022923932380354,1.54581988650089
25,0.009800427605078942,0.012826103875195336,2.1359824144465422
26,0.009800427605078942,0.012784955902728677,2.166749239097977
27,0.009800427605078942,0.012411048098124693,2.151142022629899
28,0.009800427605078942,0.011807068881761978,2.107609011605102
29,0.009800427605078942,0.011386548696932229,2.007987025033172
30,0.009800427605078942,0.011288263111006929,1.966745478496625
31,0.009800427605078942,0.011138931206923015,1.8807198037714263
32,0.009800427605078942,0.011023314887235245,1.7412158729374778
33,0.009800427605078942,0.010984394813266298,1.7020698044970892
34,0.009800427605078942,0.010965851466860134,1.6848676729084981
35,0.009800427605078942,0.010960188999360921,1.6865640904339796
36,0.009800427605078942,0.01095609597869884,1.6814682196333144
37,0.009800427605078942,0.010953048985987233,1.6775464132622273
38,0.009800427605078942,0.010951065055837511,1.6698922684280813
