Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.23317820964861707,0.0
1,0.0008711235575124076,0.01024065618478822,0.0868448921469738
2,0.0008711235575124076,0.0068789860832782455,0.08468221001258777
3,0.0008711235575124076,0.002486132927932475,0.09778919038745695
4,0.0008711235575124076,0.0014789529595735668,0.1145177622724533
5,0.0008711235575124076,0.00100103436119075,0.12142711307410578
6,0.0006006390983495115,0.0008601115582564663,0.12712753716460776
7,0.0006006390983495115,0.0006832769004738789,0.14051721554846436
8,0.0006006390983495115,0.0006379079914670648,0.14893674124053052
9,0.0006006390983495115,0.0006077516348599245,0.15646198697562147
10,0.0002959022389133111,0.00043620895987898364,0.18817612855732085
11,0.0002959022389133111,0.0004269345929594547,0.19499119532339954
12,0.0002959022389133111,0.00040999664666555594,0.19438527239595885
13,0.0002959022389133111,0.000382532177929806,0.19489411494503686
14,0.0002959022389133111,0.0003576895832543354,0.1955418064122556
15,0.0002959022389133111,0.00034925520790553727,0.1958556863203284
16,0.0002959022389133111,0.0003432293136142394,0.19625358823339806
17,0.0002959022389133111,0.00033808192628830653,0.1969818491536247
18,0.0002959022389133111,0.0003321020625292928,0.1987254255482288
19,0.0002959022389133111,0.00032486169558106726,0.20243047099526526
20,0.0002959022389133111,0.0003141091369371693,0.21037551177516195
21,0.00025134748184211814,0.0003055460785027706,0.22339777174386152
22,0.00025134748184211814,0.00030332527884053347,0.2221580816377854
23,0.00025134748184211814,0.000299151647611755,0.2221850390736257
24,0.00025134748184211814,0.00029168456004094375,0.22348244725844732
25,0.00025134748184211814,0.00028079405840043754,0.22746510461966712
26,0.00025134748184208,0.0002756689459293322,0.23097562726448104
27,0.00025134748184208,0.0002727409467392002,0.23375619985486382
28,0.00025134748184208,0.0002695927528065281,0.23767577922243696
29,0.00025134748184211814,0.00026704213947624706,0.24193652475591923
30,0.00025134748184208,0.00026449636391730007,0.2463967428610426
31,0.0002072936700066268,0.00026074339727204016,0.24642011841433678
32,0.0002072936700066268,0.00025513481765615737,0.24476812344746968
33,0.0002072936700066268,0.0002480261208788725,0.24270844744674258
34,0.0002072936700066268,0.00024355172805638964,0.24285264232797538
35,0.0002072936700066268,0.00024086623653426286,0.24391708581161733
36,0.0002072936700066268,0.00024026004373131754,0.24393392498249872
37,0.0002072936700066268,0.0002391661497304495,0.24344300556423232
38,0.0002072936700066268,0.00023717530566031147,0.24212510652320718
39,0.0002072936700066268,0.00023367161588250214,0.2392089189887576
40,0.0002072936700066268,0.00022813380448926475,0.23297685791121456
41,0.0002072936700066268,0.00022332018778092432,0.2240689024683322
42,0.0002072936700066268,0.00022182591785008954,0.21986518642410458
43,0.0002072936700066268,0.00022131324396185167,0.21929215110403505
44,0.0002072936700066268,0.0002209476880062413,0.2201393465057056
45,0.0002072936700066268,0.00022080449668057068,0.22047419087150105
46,0.0002072936700066268,0.00022068869325551568,0.2201450077833025
47,0.0002072936700066268,0.0002205108091996327,0.21915212726278133
48,0.0002072936700066268,0.00022029610151756132,0.21781391520306018
49,0.0002072936700066268,0.00022002942493757154,0.2168097832423026
50,0.0002072936700066268,0.00021959817101321625,0.21642347276445434
51,0.0002072936700066268,0.0002189303503232844,0.21731672905146524
52,0.0002072936700066268,0.0002181801140157761,0.2200138081450457
53,0.0002072936700066268,0.00021760240320482305,0.22321421989079201
54,0.0002072936700066268,0.00021712308533353096,0.22641383079065777
