Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.10091195649176388,0.0
1,0.019030598816481274,0.016889313488875124,0.3344649482464638
2,0.011448144155327557,0.015166549987050696,0.3355883097703082
3,0.011448144155327557,0.012556821275412943,0.32522225130605964
4,0.009216799718612981,0.011618258748903562,0.31328523260305197
5,0.009216799718612981,0.011384278892075736,0.3135378651107602
6,0.009216799718612981,0.010992511094589114,0.31532138533122156
7,0.009216799718612981,0.010599020295989171,0.32170242360197626
8,0.009216799718612981,0.010457077988143729,0.3256550870352884
9,0.009216799718612981,0.010197590140338731,0.33202902166323817
10,0.007720925748731857,0.009862948611066171,0.3425488313713454
11,0.007720925748731857,0.00971394111512928,0.3424168000308017
12,0.007784125659892372,0.00955707373155276,0.33747006849006
13,0.007784125659892372,0.009490910471040347,0.3363929694903398
14,0.007784125659892372,0.009372178761654928,0.3314631129617209
15,0.005103646546587979,0.008302622334978622,0.3097824488030763
16,0.005103646546587979,0.008284747413896865,0.3089917933234283
17,0.005103646546587979,0.008125474801898605,0.3069537200918231
18,0.005103646546587979,0.00784270317195723,0.303978703570047
19,0.005103646546587979,0.0073859902880445685,0.30104013044651784
20,0.005103646546587979,0.006884825006357043,0.30074875333124595
21,0.005103646546587979,0.006650025301482299,0.3042236247174132
22,0.005103646546587979,0.006443743254404479,0.311330632425284
23,0.005103646546587979,0.006318275039427632,0.3202346724217406
24,0.005103646546587979,0.0062346021060534565,0.33083511551322814
25,0.005103646546587979,0.006173198737757975,0.34259226591919295
26,0.005103646546587979,0.006129518274389972,0.35374379844212567
27,0.005103646546587979,0.0060957445939015505,0.36365337818410476
28,0.005103646546587979,0.006064317552503837,0.37420873089588436
29,0.005103646546587979,0.006036098617417409,0.38623974698940566
30,0.005103646546587979,0.0060079289752289315,0.4022012788247832
31,0.005103646546587979,0.005976214683836417,0.4253504678288037
32,0.005103646546587979,0.005944530592044498,0.4543974185784131
33,0.005103646546587979,0.005920308821692917,0.4823123156609609
34,0.005103646546587979,0.005902197203826729,0.5059308794252987
35,0.005103646546587979,0.005883394327338342,0.5323280472676678
36,0.005103646546587979,0.0058680791760029214,0.5576671172674549
37,0.005103646546587979,0.005859393370892982,0.5756903632755698
38,0.005103646546587979,0.00585344988275213,0.588867268873214
39,0.005103646546587979,0.005846388620835878,0.6043388603284834
40,0.005103646546587979,0.005840195045383973,0.6178386285077473
41,0.005103646546587979,0.005835835990067645,0.6252747999515014
42,0.005103646546587979,0.005831089229948158,0.6322236577762762
43,0.005103646546587979,0.0058252271362518775,0.6436231523131161
44,0.005103646546587979,0.005817882374110858,0.6648078434106347
45,0.005103646546587979,0.005810238277852188,0.696057002800683
46,0.005103646546587979,0.005804648974946217,0.7265465351147734
47,0.005103646546587979,0.005801760356050186,0.7455983168892973
48,0.005103646546587979,0.0057999407894231475,0.7558388083347709
49,0.005103646546587979,0.005796979366389932,0.7697350046471741
50,0.005103646546587979,0.005792101650781575,0.7915504251689675
51,0.005103646546587979,0.005784570010091818,0.827881922669303
52,0.005103646546587979,0.005776430649792046,0.8738441626158833
53,0.005103646546587979,0.005770371138592447,0.9042362186708622
54,0.005103646546587979,0.005764222087939329,0.9316193527133741
55,0.005103646546587979,0.00575901567193815,0.9513099351673984
56,0.005103646546587979,0.005753144049939961,0.9741628776792833
57,0.005103646546587979,0.005748791241356929,0.9938007633661448
58,0.005103646546587979,0.005746389305868779,1.0066107318253845
59,0.005103646546587979,0.005744267035845048,1.0171042125943908
60,0.005103646546587979,0.005741872464281598,1.0272050978642349
61,0.005103646546587979,0.005740096971916151,1.0308148606454743
62,0.005103646546587979,0.005739186049958798,1.0295616650394297
63,0.005103646546587979,0.005738820342909385,1.0289560222884273
64,0.005103646546587979,0.005738441881772736,1.0302872357459048
65,0.005103646546587979,0.0057378266423578845,1.0344276048825625
66,0.005103646546587979,0.0057368964173542675,1.0426055897234727
67,0.005103646546587979,0.005736029752057702,1.0510999820587685
68,0.005103646546587979,0.005735534543839117,1.0530808806469443
69,0.005103646546587979,0.005735246061860733,1.0500796369069765
