Iteration,Energy,Loss Function
0,0.08674750121662657,0.1524621530439363
1,0.019030598816481312,0.03930940551308028
2,0.019030598816481312,0.03471780727061661
3,0.019030598816481312,0.02796867854709937
4,0.019030598816481312,0.02407496962373787
5,0.019030598816481312,0.022182763833483787
6,0.019030598816481312,0.021325934685925495
7,0.019030598816481312,0.02097124488122311
8,0.019030598816481312,0.020773517005501438
9,0.019030598816481312,0.02055647852888913
10,0.019030598816481312,0.020325233326563354
11,0.019030598816481312,0.020125454490162162
12,0.019030598816481312,0.019967371914327434
13,0.019030598816481312,0.019871302167233817
14,0.019030598816481312,0.019732425662480187
15,0.019030598816481312,0.019548327175602054
16,0.019030598816481312,0.01935298313339788
17,0.015377736019896128,0.019167128145035087
18,0.015377736019896128,0.019030887697831664
19,0.015377736019896128,0.018921584478431282
20,0.015377736019896128,0.018820171275190742
21,0.015377736019896128,0.01873069151519837
22,0.015377736019896128,0.018651599090921595
23,0.015377736019896128,0.01857529495770436
24,0.015377736019896128,0.018485344918481743
25,0.015377736019896128,0.018368121799974556
26,0.015377736019896128,0.01817460259287466
27,0.007441550242437452,0.017876393774622218
28,0.006694601067395759,0.017561048748107468
29,0.00830948580435936,0.017333147830441164
30,0.006694601067395759,0.016973410174237716
31,0.006694601067395759,0.01656209031917257
32,0.006694601067395759,0.01638831392927979
33,0.006694601067395759,0.016246329782204843
34,0.006694601067395759,0.01613637331437467
35,0.006694601067395759,0.016063774419233186
36,0.006694601067395759,0.01601211953726703
37,0.006694601067395759,0.0159445136331472
38,0.006694601067395759,0.0158874863127261
39,0.006694601067395759,0.015837260815323443
40,0.006694601067395759,0.015788252650229716
41,0.006694601067395759,0.015751366899914333
42,0.006694601067395759,0.015726542499350408
43,0.006694601067395759,0.015711676015394513
44,0.006694601067395759,0.015702668991814644
45,0.006694601067395759,0.015692636650342744
46,0.006694601067395759,0.015684433235390677
47,0.006694601067395759,0.01567689569057599
48,0.006694601067395759,0.015670056879571494
49,0.006694601067395759,0.015663968212838136
50,0.006694601067395759,0.01565891978650688
51,0.006694601067395759,0.015654015890789942
52,0.006694601067395759,0.015648208153548594
53,0.006694601067395759,0.01564233524519068
54,0.006694601067395759,0.015638341233840683
55,0.006694601067395759,0.015636159303645515
56,0.006694601067395759,0.015634330803655644
57,0.006694601067395759,0.01563238303947522
58,0.006694601067395759,0.015630916922454916
59,0.006694601067395759,0.015630117525630902
60,0.006694601067395759,0.01562952825881821
61,0.006694601067395759,0.01562875207452476
62,0.006694601067395759,0.015627652722310988
63,0.006694601067395759,0.01562663818462607
64,0.006694601067395759,0.015625851798650493
65,0.006694601067395759,0.01562512079868174
66,0.006694601067395759,0.015624387914379794
67,0.006694601067395759,0.015623819326829236
68,0.006694601067395759,0.015623471890720853
69,0.006694601067395759,0.015623225039646034
70,0.006694601067395759,0.015622984234089286
71,0.006694601067395759,0.015622771941267197
72,0.006694601067395759,0.015622616614443344
73,0.006694601067395759,0.015622480575433324
74,0.006694601067395759,0.015622316521781183
75,0.006694601067395759,0.015622139877502852
76,0.006694601067395759,0.01562201578958637
77,0.006694601067395759,0.015621947718190693
78,0.006694601067395759,0.015621884804571263
79,0.006694601067395759,0.01562178489002684
80,0.006694601067395759,0.015621633055803243
81,0.006694601067395759,0.015621474601448809
82,0.006694601067395759,0.01562137668977414
83,0.006694601067395759,0.015621311405541913
84,0.006694601067395759,0.015621251110979128
85,0.006694601067395759,0.015621180136788058
86,0.006694601067395759,0.015621128215988806
87,0.006694601067395759,0.015621104203468938
88,0.006694601067395759,0.015621090805910828
89,0.006694601067395759,0.01562107215624241
90,0.006694601067395759,0.015621043424783406
91,0.006694601067395759,0.01562100695017021
92,0.006694601067395759,0.01562097738030678
93,0.006694601067395759,0.01562095435662023
94,0.006694601067395759,0.015620932879571739
95,0.006694601067395759,0.015620908777039704
96,0.006694601067395759,0.015620888802693666
97,0.006694601067395759,0.015620877598723687
98,0.006694601067395759,0.015620871334538768
99,0.006694601067395759,0.015620865086958617
100,0.006694601067395759,0.015620857455040651
101,0.006694601067395759,0.015620850685835715
102,0.006694601067395759,0.015620846636990413
103,0.006694601067395759,0.01562084423036283
104,0.006694601067395759,0.015620841682552117
105,0.006694601067395759,0.01562083822059799
106,0.006694601067395759,0.015620834716007535
107,0.006694601067395759,0.015620832582180827
108,0.006694601067395759,0.015620831675541303
109,0.006694601067395759,0.015620831069710302
110,0.006694601067395759,0.015620830286106797
111,0.006694601067395759,0.015620829468995939
112,0.006694601067395759,0.015620828941360118
113,0.006694601067395759,0.015620828696527122
