Iteration,Energy,Loss Function
0,0.31715481742193236,0.2666405696371761
1,0.27453120236384954,0.1762066430503869
2,0.06562533663873511,0.07628558272304654
3,0.0656253366387351,0.07176195572805412
4,0.008332094519124675,0.009431292622211155
5,0.008332094519124675,0.008438169868157177
6,0.008332094519124675,0.008409348517467236
7,0.008332094519124675,0.008376759020226738
8,0.008332094519124675,0.008362815330126078
9,0.008332094519124675,0.0083577836009285
10,0.008332094519124675,0.008354243199635307
11,0.008332094519124675,0.008348503421719779
12,0.008332094519124675,0.008341474219809119
13,0.008332094519124675,0.008337567795958432
14,0.008332094519124675,0.00833521752008105
15,0.008332094519124675,0.008333740982117515
16,0.008332094519124675,0.0081284133673708
17,0.008332094519124675,0.008128408524421484
18,0.007628050824245102,0.007931040115717537
19,0.00762805082424514,0.007723153035252061
20,0.007628050824245102,0.0076613673247869305
21,0.00762805082424514,0.007645194805588503
22,0.007628050824245102,0.007633379046710816
23,0.00762805082424514,0.007626454534059447
24,0.002153261661550456,0.0021581396188991497
25,0.002153261661550456,0.002156579917176657
26,0.002153261661550456,0.0021564940539617046
27,0.002153261661550456,0.0021564230613798094
28,0.002153261661550456,0.002156293740943267
29,0.002153261661550456,0.0021560572272800566
30,0.002153261661550456,0.0021556393268758692
31,0.002153261661550456,0.0021549653658365763
32,0.002153261661550456,0.0021542617094407663
33,0.002153261661550456,0.0021538593756847977
34,0.002153261661550456,0.0021536064501378903
35,0.002153261661550456,0.0021534734904703388
