Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1487507409262623,0.0
1,0.025627029479461855,0.019277215851776837,0.7820646076586067
2,0.025627029479461855,0.015574247921692824,0.7112784957793277
3,0.022686566071034617,0.012911574720393858,0.5517236230403314
4,0.022686566071034617,0.01202512535066252,0.5815371305006353
5,0.022686566071034617,0.011449649282035143,0.5806541312555232
6,0.019030598816481274,0.010854321106148097,0.5731148106594243
7,0.019030598816481274,0.010618538250387825,0.568280958091817
8,0.019030598816481274,0.010300161458101672,0.5537616222097099
9,0.019030598816481274,0.010106024338586487,0.5368539565983559
10,0.019030598816481274,0.00999497365727727,0.523480530285754
11,0.019030598816481274,0.00989513602437806,0.510193086672848
12,0.019030598816481274,0.00982188714384018,0.4971127388587051
13,0.019030598816481274,0.009779660732208685,0.486834491199886
14,0.019030598816481274,0.009721598784243458,0.46968823841569357
15,0.019030598816481274,0.009659689668901128,0.44857279618137663
16,0.019030598816481274,0.009604043053907507,0.42982141217526615
17,0.019030598816481274,0.009556742088285525,0.41682644157177107
18,0.019030598816481274,0.009504656748989877,0.4041924341012474
19,0.019030598816481274,0.0094344633745118,0.38705084993848193
20,0.019030598816481274,0.009352055171839502,0.36765960230268063
21,0.019030598816481274,0.009260638662908431,0.3452294432328471
22,0.019030598816481274,0.009156104854751925,0.3148087339731556
23,0.019030598816481274,0.009042234159267032,0.2806720922725226
24,0.019030598816481274,0.008940007210419043,0.26016778652402583
25,0.019030598816481274,0.008821938729812306,0.2467034238940142
26,0.019030598816481274,0.008721094057263111,0.23903109050329996
27,0.019030598816481274,0.008651426079193976,0.22350237605933038
28,0.019030598816481274,0.00856966030518144,0.21599714327839592
29,0.019030598816481274,0.008461338318025547,0.17123243587200412
30,0.019030598816481274,0.008328344164917002,0.16294622371797124
31,0.019030598816481274,0.008223034952070715,0.1582821339492044
32,0.019497258295815195,0.008161562437271437,0.17251256350009953
33,0.019497258295815195,0.008119958806099017,0.17039077425304347
34,0.019497258295815195,0.008052241071982281,0.1759548521376874
35,0.019497258295815195,0.007954724117296523,0.17757161914322947
36,0.019497258295815195,0.007881748663580941,0.1824508603178085
37,0.015766694383159016,0.007815449635561779,0.1754804405904777
38,0.015766694383159016,0.007728961617481362,0.17470270515381509
39,0.015766694383159016,0.007654881477147474,0.16236249851120027
40,0.015766694383159016,0.007584629795504184,0.16842326402687413
41,0.015766694383159016,0.007536900032728928,0.1675624812628341
42,0.015766694383159016,0.007502641031535777,0.17129534757994574
43,0.015766694383159016,0.007480900537432042,0.17410029276470337
44,0.015766694383159016,0.007454806768722973,0.17839122931279877
45,0.015766694383159016,0.007436236400898119,0.17996291096357064
46,0.015766694383159016,0.00742030690815421,0.17965297409608377
