Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2972655351151229,0.0
1,0.1282664536849078,0.19495131518591463,0.023472197782295152
2,0.06562533663873511,0.10561865188369768,0.02597720367668648
3,0.06562533663873511,0.10426601270894982,0.026848722671458596
4,0.062200210591255724,0.10237858330633304,0.028601780644191263
5,0.0066679434600675005,0.040806069732099465,0.0535968980729561
6,0.00783805148551638,0.04041569903486554,0.055682519818046027
7,0.005973637283311613,0.039708236507623916,0.05645823338757139
8,0.008240501077436593,0.039225422563192294,0.05850796964696124
9,0.008240501077436593,0.038275326984320165,0.06158203064969835
10,0.006298385759160812,0.03765962179969252,0.06587800793887483
11,0.005973637283311613,0.03699164701080525,0.07895491823743701
12,0.005973637283311613,0.03619276235876132,0.09278481833378734
13,0.005973637283311613,0.036121788706829076,0.10001580669498886
14,0.005973637283311613,0.036024930348858925,0.10689173037534365
15,0.005973637283311613,0.035885995047672696,0.1399650245902766
16,0.005973637283311613,0.03564419763500238,0.21944365828108148
17,0.005973637283311613,0.035193843316133254,0.3807940662976474
18,0.005973637283311613,0.03451092602092448,0.5871337237740566
19,0.011133871372901942,0.03448539912215893,0.6094643542959347
20,0.01113387137290198,0.03443811511455819,0.6188831124159285
21,0.011133871372901942,0.03435930891673482,0.6322102015190022
22,0.01113387137290198,0.034255621437733884,0.6518016539823449
23,0.011133871372901942,0.03421977630510745,0.654723851188437
24,0.01113387137290198,0.034188739139820803,0.6423264931946856
25,0.011133871372901942,0.03413301574582605,0.6158190263024338
26,0.01113387137290198,0.03402890932918697,0.5576270488861687
27,0.011133871372901942,0.033849384346137046,0.43570496805786674
28,0.01113387137290198,0.033658174359019154,0.18675553502816672
29,0.011133871372901942,0.03363027868271636,0.10959614636015286
30,0.00811989196135117,0.03361794658542261,0.1236182158845599
31,0.011133871372901942,0.03360473381212575,0.11590766918358315
32,0.01113387137290198,0.03360408796255432,0.11471354133622993
33,0.011133871372901942,0.033604039412496095,0.11440070821197702
34,0.01113387137290198,0.03360403555750428,0.11499052729796722
35,0.011133871372901942,0.03360403533624073,0.1151052350071526
36,0.01113387137290198,0.033604035273497534,0.11513087001832444
37,0.011133871372901942,0.03360403515417978,0.11515724375142994
38,0.01113387137290198,0.03360403424040077,0.11532392904791497
39,0.011133871372901942,0.033604032855631634,0.1155041042808042
40,0.01113387137290198,0.03360403038627676,0.11568966589852837
41,0.011133871372901942,0.033604025806937464,0.11590718558166821
42,0.01113387137290198,0.03360401736637259,0.11619875603900508
43,0.011133871372901942,0.033604004136579685,0.11660991934377814
44,0.01113387137290198,0.03360399193892131,0.11691405693298813
45,0.011133871372901942,0.03360388652903672,0.11581838984706326
46,0.01113387137290198,0.033603693311278965,0.11448016593064793
47,0.01113387137290198,0.03360361190383417,0.11397482880304781
48,0.011133871372901942,0.03360302002909491,0.11182589029576044
49,0.009406099649949663,0.0319917486897281,0.076041675657367
50,0.009406099649949663,0.03199174779472668,0.0760355607122823
51,0.009406099649949663,0.03198252351678759,0.07858793101082512
52,0.009406099649949663,0.03190118571919277,0.08044663314730909
53,0.009406099649949663,0.031755519478924736,0.0864621577870244
54,0.009406099649949663,0.03150398009776254,0.10476947446477904
55,0.00811989196135117,0.03117628784243903,0.16930239678418377
56,0.009750722550513766,0.028963262226663747,0.2604825577446982
57,0.004065816201347232,0.028936487352576507,0.2663320043157215
58,0.00406581620134727,0.02870420421661175,0.2631566343695257
59,0.004323523437898406,0.028345364735265142,0.24431983332630075
60,0.002392542275706351,0.028031845281991413,0.12591951747092228
61,0.0023566821262454604,0.027684417637732037,0.017007120855348654
62,0.002845137945016491,0.027198898549836488,-0.1434225377582949
63,0.002845137945016491,0.026207081191959376,-0.36976064612035375
64,0.002845137945016491,0.02607149483774337,-0.4079440809885762
65,0.0034375935624000567,0.025825850425803917,-0.4407254949258616
66,0.003633285614754016,0.025380107019559447,-0.5205445198815588
67,0.003633285614754016,0.024707511356168742,-0.6993450721112349
68,0.003633285614754016,0.024552472595443964,-0.9590944183707801
69,0.003633285614754016,0.02435852551321625,-0.9309487213434333
70,0.003633285614754016,0.024336906493543756,-0.7540102268066551
71,0.003633285614754016,0.02429900712523317,-0.7693138772502889
72,0.003633285614754016,0.024251689505925062,-0.7880274181951465
73,0.003633285614754016,0.0242439641542477,-0.7711059282741395
74,0.003633285614754016,0.024234065505383394,-0.7425864803184208
75,0.003633285614754016,0.024227780858321248,-0.6985990434333478
76,0.003633285614754016,0.024223747567220073,-0.658824703256107
77,0.003633285614754016,0.024222468523845728,-0.660111256978346
78,0.003633285614754016,0.024221346549949545,-0.6635010537122847
79,0.003633285614754016,0.024219593054407317,-0.6659215475771189
80,0.003633285614754016,0.024216857164629024,-0.6726638960724912
81,0.003633285614754016,0.024213368994176136,-0.6851281158615161
82,0.003633285614754016,0.024211133454134812,-0.6933926245818204
83,0.003633285614754016,0.02421016227971618,-0.6867750456499201
84,0.003633285614754016,0.024208766895253007,-0.679351753442491
85,0.003633285614754016,0.02420774169898783,-0.6769357217532916
86,0.003633285614754016,0.02420602135778827,-0.6772733346029052
87,0.003633285614754016,0.024202779199910242,-0.6807445404292196
88,0.003633285614754016,0.024197183992754508,-0.6887903108557643
89,0.003633285614754016,0.02419035303770913,-0.7017578816022326
90,0.003633285614754016,0.024168017062919746,-0.7286517104874632
91,0.003633285614754016,0.0241579658876992,-0.7430397974986706
92,0.003633285614754016,0.02413987056894593,-0.753080521350245
93,0.003633285614754016,0.024105474294018284,-0.7735915551688962
94,0.003633285614754016,0.024039602657761446,-0.8038499894398079
95,0.003633285614754016,0.023918129403705364,-0.8505825055149262
96,0.003633285614754016,0.02374033155840275,-0.954156397019104
97,0.003633285614754016,0.02364159829195249,-0.9731855143285234
98,0.003633285614754016,0.023504844139667285,-1.0621772909583094
99,0.003633285614754016,0.023314406215549,-1.1881004629284393
100,0.003633285614754016,0.02324189827185166,-1.4057200310106768
101,0.003633285614754016,0.023144217539198684,-1.3954616401659077
102,0.003633285614754016,0.023103391546340907,-1.3955091112749556
103,0.003633285614754016,0.023083721543001184,-1.3656862973904298
104,0.003633285614754016,0.02305638163883674,-1.3883930582762316
105,0.003633285614754016,0.023012475143188937,-1.4391184069847263
106,0.003633285614754016,0.022952555794155713,-1.5426014947943414
107,0.003633285614754016,0.02288068158151899,-1.7083240443807057
108,0.003633285614754016,0.02281716873649731,-1.812273895925653
109,0.003633285614754016,0.022787329933365456,-2.0274047177647097
110,0.003633285614754016,0.02275481309316461,-2.0380328083166592
111,0.003633285614754016,0.0227404618573445,-2.013306487478147
112,0.003633285614754016,0.022727143376754844,-2.097449193580024
113,0.003633285614754016,0.022709343299765348,-2.1453010310802902
114,0.003633285614754016,0.022693506374460132,-2.193869615866523
115,0.003633285614754016,0.022691217370788025,-2.2519727909089937
116,0.003633285614754016,0.02268800020573295,-2.2478908713954397
117,0.003633285614754016,0.022683582077051737,-2.2624560928508624
118,0.003633285614754016,0.022676352383282423,-2.293235975779323
119,0.003633285614754016,0.022664768547936653,-2.3645388675059875
120,0.003633285614754016,0.022651816288084627,-2.5052492905564105
121,0.003633285614754016,0.022641951264322856,-2.5473241760259056
122,0.003633285614754016,0.022638751748324446,-2.6388495498402387
123,0.003633285614754016,0.022635975283742883,-2.7062351789584316
124,0.003633285614754016,0.022633847359783275,-2.733436252462656
125,0.003633285614754016,0.02263243669119824,-2.7794581989011666
126,0.003633285614754016,0.022631674108013755,-2.7885036241387247
127,0.003633285614754016,0.02263023630784817,-2.8079039670674053
128,0.003633285614754016,0.022627544488658256,-2.842453870076303
129,0.003633285614754016,0.02262284367324829,-2.9107338805233907
130,0.003633285614754016,0.022616568873454267,-3.0220669171778596
131,0.003633285614754016,0.0226105495443219,-3.0786735907132954
132,0.003633285614754016,0.022608272904504657,-3.1453473703800334
133,0.003633285614754016,0.022605403648418676,-3.207109516589981
134,0.003633285614754016,0.02260511376876601,-3.2670203668536812
135,0.003633285614754016,0.022602467464981846,-3.3109648698919583
136,0.003633285614754016,0.022600527237532673,-3.3589057241289044
137,0.003633285614754016,0.022600107971983762,-3.397986990158171
138,0.003633285614754016,0.022599438320452685,-3.3954387849115943
139,0.003633285614754016,0.022598748342114224,-3.416636275372802
140,0.003633285614754016,0.022598210173072456,-3.4259496655982478
141,0.003633285614754016,0.022597621041028065,-3.4591633990390465
142,0.003633285614754016,0.022596765070542823,-3.495620437533092
143,0.003633285614754016,0.022596204129382874,-3.549524470783264
144,0.003633285614754016,0.02259539961907092,-3.5866534381257242
145,0.003633285614754016,0.022594782156154535,-3.6486051191432964
146,0.003633285614754016,0.022594631238402055,-3.670375957095788
147,0.003633285614754016,0.022594554724369872,-3.696075903411285
148,0.003633285614754016,0.022594460716434162,-3.706354378062768
149,0.003633285614754016,0.022594302868765154,-3.72112830738829
150,0.003633285614754016,0.02259405091547652,-3.73491956021031
151,0.003633285614754016,0.022593840592830938,-3.7544831268050047
152,0.003633285614754016,0.022593741600228645,-3.7291436949272114
153,0.003633285614754016,0.022593589574308716,-3.719659371569605
154,0.003633285614754016,0.022593387649377458,-3.7059502314868396
155,0.003633285614754016,0.022593241707238688,-3.709976882190592
156,0.003633285614754016,0.02259300190820514,-3.730125470497308
157,0.003633285614754016,0.022592630215930373,-3.7707403863510374
158,0.003633285614754016,0.022592182824656942,-3.837508259696319
159,0.003633285614754016,0.022591828982602875,-3.8817405031395924
160,0.003633285614754016,0.022591619004497077,-3.973289735767051
161,0.003633285614754016,0.02259136781166422,-3.9786385025472235
162,0.003633285614754016,0.022591217369518687,-4.022268917187571
163,0.003633285614754016,0.022590989631789977,-4.055708867622782
164,0.003633285614754016,0.022590753756626707,-4.073130056332594
165,0.003633285614754016,0.02259055359825783,-4.112027984809688
166,0.003633285614754016,0.022590331781089327,-4.097131041756738
167,0.003633285614754016,0.02259019951326139,-4.105408433892754
168,0.003633285614754016,0.022590076670565278,-4.090777301998975
169,0.003633285614754016,0.022589984408374897,-4.091772040273753
170,0.003633285614754016,0.022589929507859128,-4.07820167903988
171,0.003633285614754016,0.022589896923337845,-4.06437245768983
172,0.003633285614754016,0.022589875828143032,-4.032308643030284
173,0.003633285614754016,0.02258984873040179,-4.020059737938191
174,0.003633285614754016,0.022589832845642182,-4.014149561892405
175,0.003633285614754016,0.022589825279165802,-4.009149704587571
176,0.003633285614754016,0.02258982005605526,-4.006889786141133
177,0.003633285614754016,0.022589814148398515,-4.005040888493799
178,0.003633285614754016,0.022589804080609732,-4.0014426075989435
179,0.003633285614754016,0.022589787636599235,-3.995000944956117
180,0.003633285614754016,0.022589764868821482,-3.9857526210230305
181,0.003633285614754016,0.02258974847652727,-3.981500077770503
182,0.003633285614754016,0.022589732605492255,-3.984028513452436
183,0.003633285614754016,0.022589719446613223,-3.9871499611093846
184,0.003633285614754016,0.02258969635650888,-3.995245334100863
185,0.003633285614754016,0.02258965409033329,-4.006670651378282
186,0.003633285614754016,0.022589578124209725,-4.027739575413353
187,0.003633285614754016,0.022589457124066663,-4.064905044527037
188,0.003633285614754016,0.02258936048753917,-4.117964074329443
189,0.003633285614754016,0.02258933150466445,-4.123220517192283
190,0.003633285614754016,0.022589289267634698,-4.123759242354419
191,0.003633285614754016,0.022589250242622275,-4.135174036228765
192,0.003633285614754016,0.022589236929769264,-4.140968601087586
193,0.003633285614754016,0.022589216581240173,-4.151447378252599
194,0.003633285614754016,0.022589184142430097,-4.153029232303073
195,0.003633285614754016,0.02258913555775249,-4.162427233564385
196,0.003633285614754016,0.02258909353179737,-4.177047031229378
197,0.003633285614754016,0.022589070050747836,-4.19264216296422
198,0.003633285614754016,0.0225890609944827,-4.198761273168225
199,0.003633285614754016,0.022589056124306728,-4.202192283161012
200,0.003633285614754016,0.022589049519331,-4.197500634512397
201,0.003633285614754016,0.022589040792172693,-4.192270547293603
202,0.003633285614754016,0.02258903646635909,-4.1860089941079055
203,0.003633285614754016,0.022589035478886094,-4.186387922975118
204,0.003633285614754016,0.022589034399043133,-4.1890603272212505
205,0.003633285614754016,0.022589033351975388,-4.193881091288194
206,0.003633285614754016,0.022589032191305855,-4.200193082402849
207,0.003633285614754016,0.022589030962859406,-4.205843249641523
208,0.003633285614754016,0.022589029527684646,-4.209810951994609
209,0.003633285614754016,0.02258902816366988,-4.210345803541146
210,0.003633285614754016,0.02258902695038464,-4.2079485401062415
211,0.003633285614754016,0.022589025161266815,-4.203607220153658
212,0.003633285614754016,0.022589022064807042,-4.198252735888596
213,0.003633285614754016,0.022589016457003085,-4.192084792456731
214,0.003633285614754016,0.022589006109726063,-4.1845885617768
215,0.003633285614754016,0.022588987023328063,-4.1749275633572385
216,0.003633285614754016,0.022588953905763067,-4.1622273910999485
217,0.003633285614754016,0.022588924403873407,-4.150821651793555
218,0.003633285614754016,0.022588885549865708,-4.169904895787158
219,0.003633285614754016,0.022588864452796092,-4.175915271259536
220,0.003633285614754016,0.02258883522828775,-4.18584717374169
221,0.003633285614754016,0.02258881957799949,-4.196296295008595
