Iteration,Energy,Loss Function
0,0.08674750121662653,0.04888463454155517
1,0.012069412057709554,0.0005886866620428252
2,0.012069412057709554,-0.0017758655380337807
3,0.012069412057709554,-0.004124329115739733
4,0.012069412057709554,-0.005790725189630015
5,0.004774714260603701,-0.012009711114445296
6,0.004774714260603701,-0.012242667107892194
7,0.004774714260603701,-0.012644712109345348
8,0.004774714260603701,-0.013191731214287943
9,0.004774714260603701,-0.013461987952727334
10,0.004774714260603701,-0.013671802559814887
11,0.004774714260603701,-0.0138002920799317
12,0.004774714260603701,-0.013855456479097587
13,0.004774714260603701,-0.013882076034038938
14,0.004774714260603701,-0.013925926032550568
15,0.004774714260603701,-0.013982733531938591
16,0.004774714260603701,-0.01400464507751417
17,0.004774714260603701,-0.014020088470398288
18,0.004774714260603701,-0.014029933761191285
19,0.004774714260603701,-0.014038507934922699
20,0.004774714260603701,-0.014044295496116008
21,0.004774714260603701,-0.014049677731884933
22,0.004774714260603701,-0.014055124135253177
23,0.004774714260603701,-0.01406040273151576
24,0.004774714260603701,-0.014063853179824844
25,0.004774714260603701,-0.014066146301611512
26,0.004774714260603701,-0.014069986128369337
27,0.004774714260603701,-0.01407588081771688
28,0.004774714260603701,-0.014080501530340041
29,0.004774714260603701,-0.01408269916672573
30,0.004774714260603701,-0.014084272882758353
31,0.004774714260603701,-0.014084732799333631
32,0.004774714260603701,-0.014085502451503343
33,0.004774714260603701,-0.01408661508380091
34,0.004774714260603701,-0.01408730902042467
35,0.004774714260603701,-0.014087675961862804
36,0.004774714260603701,-0.014087925771114854
37,0.004774714260603701,-0.014088209782479644
38,0.004774714260603701,-0.014088683948394555
39,0.004774714260603701,-0.014089456036054243
40,0.004774714260603701,-0.0140905190906401
41,0.004774714260603701,-0.014091032969245784
42,0.004774714260603701,-0.014091275401654144
43,0.004774714260603701,-0.014091430368470893
44,0.004774714260603701,-0.014091655538965317
45,0.004774714260603701,-0.014092019590717726
46,0.004774714260603701,-0.014092604738758518
47,0.004774714260603701,-0.014093437050654967
48,0.004774714260603701,-0.014093980177993027
49,0.004774714260603701,-0.014094266006539586
50,0.004774714260603701,-0.014094448198482282
51,0.004774714260603701,-0.014094739860965086
52,0.004774714260603701,-0.014095226658806212
53,0.004774714260603701,-0.014096026240688493
54,0.004774714260603701,-0.014097188119956226
55,0.004774714260603701,-0.014098036991351813
56,0.004774714260603701,-0.014098524494968815
57,0.004774714260603701,-0.014098731939886004
58,0.004774714260603701,-0.014098878655328898
59,0.004774714260603701,-0.014099111774918028
60,0.004774714260603701,-0.014099441527189043
61,0.004774714260603701,-0.014099673814812273
62,0.004774714260603701,-0.01409984236668962
63,0.004774714260603701,-0.01409997153374374
64,0.004774714260603701,-0.014100149983290277
65,0.004774714260603701,-0.014100437176653487
66,0.004774714260603701,-0.014100884934336477
67,0.004774714260603701,-0.014101426476044598
68,0.004774714260603701,-0.014101793638316382
69,0.004774714260603701,-0.014102024452092996
70,0.004774714260603701,-0.014102164726977107
71,0.004774714260603701,-0.014102366315133955
72,0.004774714260603701,-0.014102680392091364
73,0.004774714260603701,-0.01410311304745152
74,0.004774714260603701,-0.01410345830591613
75,0.004774714260603701,-0.014103643095286224
76,0.004774714260603701,-0.014103723567670791
77,0.004774714260603701,-0.014103837053375715
78,0.004774714260603701,-0.014104031274010963
79,0.004774714260603701,-0.014104371654485214
80,0.004774714260603701,-0.01410495305171413
81,0.004774714260603701,-0.014105831444744237
82,0.004774714260603701,-0.014106500265982098
83,0.004774714260603701,-0.014106773525436472
84,0.004774714260603701,-0.014106901417099128
85,0.004774714260603701,-0.014106951695257974
86,0.004774714260603701,-0.014107004903048727
87,0.004774714260603701,-0.014107106081697149
88,0.004774714260603701,-0.01410729710906443
89,0.004774714260603701,-0.01410764854508899
90,0.004774714260603701,-0.014108258872452782
91,0.004774714260603701,-0.01410918141054169
92,0.004774714260603701,-0.014109892144533773
93,0.004774714260603701,-0.014110279650107329
94,0.004774714260603701,-0.0141105553914373
95,0.004774714260603701,-0.014110653117411706
96,0.004774714260603701,-0.014110673536008393
97,0.004774714260603701,-0.014110687186370723
98,0.004774714260603701,-0.01411070801150132
99,0.004774714260603701,-0.014110744652035302
100,0.004774714260603701,-0.0141108084444461
101,0.004774714260603701,-0.014110914222726001
102,0.004774714260603701,-0.014111068062530275
103,0.004774714260603701,-0.01411119286421971
104,0.004774714260603701,-0.014111286331290763
105,0.004774714260603701,-0.014111322460838873
106,0.004774714260603701,-0.014111337790115589
107,0.004774714260603701,-0.014111363457848426
108,0.004774714260603701,-0.014111408245885448
109,0.004774714260603701,-0.014111486946583698
110,0.004774714260603701,-0.014111620959665611
111,0.004774714260603701,-0.014111826905678257
112,0.004774714260603701,-0.014112027277241613
113,0.004774714260603701,-0.014112159216180805
114,0.004774714260603701,-0.014112259815611993
115,0.004774714260603701,-0.01411230492913655
116,0.004774714260603701,-0.014112342281163632
117,0.004774714260603701,-0.014112372581158704
118,0.004774714260603701,-0.014112397205243843
119,0.004774714260603701,-0.014112426429699225
120,0.004774714260603701,-0.014112475800275267
121,0.004774714260603701,-0.01411256297134845
122,0.004774714260603701,-0.014112718099020974
123,0.004774714260603701,-0.014112987484066822
124,0.004774714260603701,-0.014113413380052075
125,0.004774714260603701,-0.014113877062205358
126,0.004774714260603701,-0.014113964129729598
127,0.004774714260603701,-0.014114103665803268
128,0.004774714260603701,-0.014114233199804548
129,0.004774714260603701,-0.014114261168808272
130,0.004774714260603701,-0.014114292106314463
131,0.004774714260603701,-0.014114327237995368
132,0.004774714260603701,-0.014114370991722072
133,0.004774714260603701,-0.014114433260761686
134,0.004774714260603701,-0.014114506720449579
135,0.004774714260603701,-0.014114564749306127
