Iteration,Energy,Loss Function
0,0.3246518017687675,0.2104752582713949
1,0.0027533742336435098,0.03821550583474966
2,0.004349837564097386,0.038044175304325425
3,0.00496127976511796,0.03260959026928845
4,0.0021563983444183843,0.028517986043795702
5,0.003019307656513037,0.026832124094518947
6,0.0042177878829950085,0.02586052184791205
7,0.004349837564097424,0.025298948219185876
8,0.003666257250861673,0.02501752661418305
9,0.004947258250130233,0.02480114909368466
10,0.006950301569653531,0.02466724065799617
11,0.004947258250130233,0.024524946525566804
12,0.004763189420785828,0.02436583859871167
13,0.0035643325911424717,0.02420785464880675
14,0.004197998549077329,0.024025504334276106
15,0.004048857375499584,0.023921259322454546
16,0.00568167922748005,0.023853437523066547
17,0.00568167922748005,0.023777731265363533
18,0.006688531624238112,0.023665000725254657
19,0.004763189420785828,0.023595267618023042
20,0.004763189420785828,0.023553387101928728
21,0.0035643325911424717,0.023493080205513966
22,0.004763189420785828,0.023446556398301066
23,0.00568167922748005,0.023425951154972362
24,0.004048857375499584,0.023398554131983013
25,0.004048857375499584,0.02337750039329859
26,0.004048857375499584,0.02336771450003984
27,0.004048857375499584,0.02336486241540666
28,0.003145254322700472,0.023362255239122408
29,0.0035643325911424717,0.02335978100100226
30,0.0035643325911424335,0.023357001430068216
31,0.004763189420785828,0.023353312880972765
32,0.006688531624238112,0.023348579000515977
33,0.00818956308721699,0.023343880752577626
34,0.00818956308721699,0.02334108255367205
35,0.005842324525696546,0.023338883812977936
36,0.006688531624238112,0.02333694305542701
37,0.00568167922748005,0.02333453128301345
38,0.007005610745479386,0.02333350645385971
39,0.007005610745479386,0.023332606207001214
40,0.00818956308721699,0.02333214815900843
41,0.00818956308721699,0.023331763082060152
42,0.00818956308721699,0.023331481222767705
43,0.00818956308721699,0.023331192316697696
44,0.00818956308721699,0.023330813025292288
45,0.00818956308721699,0.02333023703497804
46,0.00818956308721699,0.023329557131521808
47,0.00818956308721699,0.023329042507779195
48,0.007005610745479386,0.023328765405584574
49,0.007005610745479386,0.02332857904446885
50,0.007005610745479386,0.023328363606161345
51,0.007005610745479386,0.023328117027628797
52,0.00818956308721699,0.023327919201133984
53,0.00818956308721699,0.023327798378416996
54,0.00818956308721699,0.023327704261699417
55,0.00818956308721699,0.023327586365548558
56,0.00818956308721699,0.023327436489319182
57,0.00818956308721699,0.023327276309752586
58,0.007005610745479386,0.023327131645959915
59,0.007005610745479386,0.02332700330188389
60,0.007005610745479386,0.02332687964168207
61,0.007005610745479386,0.02332675325890261
62,0.007005610745479386,0.023326615818288203
63,0.007005610745479386,0.02332648116809542
64,0.007005610745479386,0.023326385388400834
65,0.007005610745479386,0.023326340490314883
66,0.007005610745479386,0.023326319956585802
67,0.007005610745479386,0.023326302386007247
68,0.007005610745479386,0.023326282857995484
69,0.007005610745479386,0.023326265302032835
70,0.007005610745479386,0.023326252179194783
71,0.007005610745479386,0.02332624189667339
72,0.007005610745479386,0.023326231245907384
73,0.007005610745479386,0.023326218576225143
74,0.007005610745479386,0.02332620292816816
75,0.007005610745479386,0.023326185131660654
76,0.007005610745479386,0.023326168899296094
77,0.007005610745479386,0.02332615819031498
78,0.007005610745479386,0.023326151824670578
79,0.007005610745479386,0.02332614627708937
80,0.007005610745479386,0.023326139446755254
81,0.007005610745479386,0.02332613190273624
82,0.007005610745479386,0.02332612562446379
83,0.007005610745479386,0.023326121385939452
84,0.007005610745479386,0.023326118115693975
85,0.007005610745479386,0.023326114594768584
86,0.007005610745479386,0.023326109997526
87,0.007005610745479386,0.023326103857543846
88,0.007005610745479386,0.02332609651143701
89,0.007005610745479386,0.023326089539007992
90,0.007005610745479386,0.023326083962100223
91,0.007005610745479386,0.023326078543098126
92,0.007005610745479386,0.023326070413843714
93,0.007005610745479386,0.02332605742329354
94,0.007005610745479386,0.023326037964998023
95,0.007005610745479386,0.023326020913975894
96,0.007005610745479386,0.023326013538470317
97,0.007005610745479386,0.023326010906030856
98,0.007005610745479386,0.023326009155617156
99,0.007005610745479386,0.023326006503559364
100,0.007005610745479386,0.02332600377841073
101,0.007005610745479386,0.023326002483726623
102,0.007005610745479386,0.023326002176979794
