Iteration,Energy,Loss Function
0,0.26696593626859605,0.2909882624912767
1,0.19165838779354885,0.19072012721534892
2,0.14541577338941217,0.17530111234651793
3,0.14731540900373766,0.16671836305848003
4,0.14541577338941217,0.1647817605153407
5,0.14541577338941217,0.1647057279972732
6,0.14541577338941217,0.16458002490416646
7,0.14541577338941217,0.16444573649910857
8,0.14541577338941217,0.16439347528553824
9,0.1168918339453476,0.14003157523814447
10,0.008302884310742952,0.024880922248545937
11,0.008302884310742952,0.024877550735188915
12,0.006694601067395759,0.02474895025405207
13,0.006694601067395759,0.02441976723854298
14,0.006694601067395759,0.024297523771248955
15,0.006694601067395759,0.02427783297828508
16,0.006694601067395759,0.02425408427413107
17,0.006694601067395759,0.024246830799736007
18,0.006694601067395759,0.024233934146615278
19,0.0067506240359954135,0.023089083907573145
20,0.0067506240359954135,0.023087890190234127
21,0.0067506240359954135,0.023076916103927737
22,0.0067506240359954135,0.02306058894493584
23,0.0067506240359954135,0.023056475350557895
24,0.0067506240359954135,0.023056093242137397
25,0.0067506240359954135,0.02305545831148792
26,0.0067506240359954135,0.023054510752657426
27,0.0067506240359954135,0.02305376433440976
28,0.0067506240359954135,0.023053330555648267
29,0.0067506240359954135,0.02305316346896905
30,0.0067506240359954135,0.023053051474756513
31,0.0067506240359954135,0.023052967376554406
32,0.0067506240359954135,0.023052888086638787
33,0.0067506240359954135,0.023052824857569536
34,0.0067506240359954135,0.023052708865355674
35,0.0067506240359954135,0.023052510157429335
36,0.0067506240359954135,0.023052365992882344
37,0.006694601067395759,0.022238604195741547
38,0.006694601067395759,0.022238603659232838
39,0.006694601067395759,0.022237365691894544
40,0.006981900498283851,0.02047242534332235
41,0.006981900498283851,0.020470333073131397
42,0.006981900498283851,0.02038899989061613
43,0.006231271462692958,0.019724792449736222
44,0.0061509642491285365,0.019285962950593472
45,0.0061509642491285365,0.018978639905355137
46,0.0052904114300646,0.018921805910793534
47,0.005103646546587979,0.018845221823422242
48,0.005103646546587979,0.018823792733531967
49,0.005053217740385087,0.018815419805815914
50,0.005103646546587979,0.01881153097533909
51,0.005103646546587979,0.018808082226277733
52,0.005103646546587979,0.018805564209064866
53,0.005103646546587979,0.018803983780778747
54,0.005103646546587979,0.018802304416566214
55,0.005103646546587979,0.018800706532659084
56,0.005103646546587979,0.01880020607162694
57,0.005103646546587979,0.018800155867305705
58,0.005103646546587979,0.01880007767989266
59,0.005103646546587979,0.01879999332426538
60,0.005103646546587979,0.01879996830595295
61,0.005103646546587979,0.018799964067789287
62,0.005103646546587979,0.018799961622919494
63,0.005103646546587979,0.018799957781839252
64,0.005103646546587979,0.018799950593939296
65,0.005103646546587979,0.018799937046583084
66,0.005103646546587979,0.018799911777443456
67,0.005103646546587979,0.018799865722223825
68,0.005103646546587979,0.018799784434127425
69,0.005103646546587979,0.018799663946032
70,0.005103646546587979,0.018799589208035924
71,0.005103646546587979,0.018799552188034224
72,0.005103646546587979,0.01879952004126629
73,0.005103646546587979,0.018799508713329745
74,0.005103646546587979,0.018799500062285607
75,0.005103646546587979,0.018799488910135928
76,0.005103646546587979,0.018799482351991213
77,0.005103646546587979,0.018799478756010006
78,0.005103646546587979,0.018799475697296637
79,0.005103646546587979,0.018799473725201004
80,0.005103646546587979,0.018799471987716688
81,0.005103646546587979,0.01879946883081493
82,0.005103646546587979,0.018799463229662444
83,0.005103646546587979,0.018799454152688747
84,0.005103646546587979,0.018799451492382713
85,0.005103646546587979,0.01879944695665711
86,0.005103646546587979,0.01879943974617065
87,0.005103646546587979,0.018799434312306115
88,0.005103646546587979,0.01879942742435288
89,0.005103646546587979,0.01879942375658503
90,0.005103646546587979,0.018799420722850717
91,0.005103646546587979,0.01879941824618656
92,0.005103646546587979,0.01879941726059273
93,0.005103646546587979,0.018799416309497424
94,0.005103646546587979,0.01879941551163092
95,0.005103646546587979,0.018799414550027097
96,0.005103646546587979,0.018799413764418432
97,0.005103646546587979,0.01879941279328375
98,0.005103646546587979,0.01879941245699503
99,0.005103646546587979,0.018799412077483334
100,0.005103646546587979,0.01879941160899744
101,0.005103646546587979,0.018799411220891814
102,0.005103646546587979,0.018799410851203017
103,0.005103646546587979,0.018799410587890815
104,0.005103646546587979,0.018799410281770713
105,0.005103646546587979,0.018799410197888465
106,0.005103646546587979,0.01879941003672027
107,0.005103646546587979,0.018799409737419857
108,0.005103646546587979,0.018799409407795706
109,0.005103646546587979,0.018799409137630795
110,0.005103646546587979,0.018799408847697274
111,0.005103646546587979,0.018799408367372532
112,0.005103646546587979,0.01879940782718937
113,0.005103646546587979,0.018799407392680392
114,0.005103646546587979,0.01879940660807811
115,0.005103646546587979,0.01879940599393624
116,0.005103646546587979,0.018799405146379827
117,0.005103646546587979,0.01879940425338262
118,0.005103646546587979,0.01879940350025843
119,0.005103646546587979,0.01879940278219353
120,0.005103646546587979,0.018799402404641827
