Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3110442721203129,0.0
1,0.0680161371865412,0.10589162653398884,0.052726998003931644
2,0.0680161371865412,0.07370663887427353,0.08960964850231648
3,0.0021563983444183843,0.02083066636003175,0.1020089878686244
4,0.0021563983444183843,0.020228597867795895,0.1012976706640481
5,0.0021563983444183843,0.020126449782412976,0.09760964926509244
6,0.0021929917477015145,0.01945073536560438,0.08876517907421858
7,0.0021563983444184225,0.019382032828981797,0.09103041228426377
8,0.0021563983444184225,0.019357337066492813,0.09108507303556243
9,0.0021563983444183843,0.018768888855390735,0.09332921833438959
10,0.0029094306421468246,0.01875139864888198,0.09328043165406039
11,0.0029094306421468246,0.01861474185686382,0.09267172856900813
12,0.0021563983444183843,0.018451352413226617,0.08698203837906415
13,0.0021563983444183843,0.018411895589542333,0.07960113341431116
14,0.0021563983444184225,0.018385264527557097,0.0677403957028184
15,0.0021563983444184225,0.018370984583825568,0.05473447763942729
16,0.0021563983444184225,0.01835937805543795,0.03797164868290287
17,0.002170288657862821,0.01737356713169867,-0.1301809611820743
18,0.002170288657862821,0.017373283115644237,-0.13099861383334058
19,0.0021932206485759677,0.017331312847018308,-0.13291460397356514
20,0.002193220648576006,0.017280794169568042,-0.1345306738373607
21,0.0031671287056939906,0.017262409727455363,-0.13378593453213916
22,0.0031671287056939524,0.01713652862121092,-0.12558095716989037
23,0.0031671287056939524,0.017132618881327017,-0.1253090171068912
24,0.0031671287056939906,0.017098749216339703,-0.12574627118942547
25,0.0031671287056939906,0.017048696263140806,-0.13113045510048205
26,0.0031671287056939906,0.017028960640947235,-0.14535240425139284
27,0.0031671287056939906,0.017019522691941364,-0.15839408902249988
28,0.0031671287056939524,0.016948289495309347,-0.2892163230234323
29,0.0031671287056939906,0.01687799057936344,-0.49286831022783834
30,0.0031671287056939906,0.01682066663541656,-0.601254351427315
31,0.0031671287056939524,0.01681193086276978,-0.6774184142360614
32,0.0031671287056939524,0.01681025393901453,-0.6938145254161633
33,0.0031671287056939906,0.016807924887934825,-0.68903127584075
34,0.0031671287056939906,0.016803807042325692,-0.7072061160745159
35,0.0031671287056939906,0.016796671741944307,-0.7491774503954465
36,0.0031671287056939524,0.01678663599630343,-0.8410132252291159
37,0.0031671287056939906,0.016782309917621144,-0.9115416620390056
38,0.0031671287056939524,0.01678064533567931,-0.959780875087286
39,0.0031671287056939906,0.016709670520143653,-1.6122855892964614
40,0.0031671287056939906,0.016709629155413342,-1.6133702483441714
41,0.0031671287056939524,0.01660126733139956,-1.6277612218901552
42,0.0031671287056939906,0.016403415824413653,-1.6411518108720233
43,0.0031671287056939524,0.016077653406319226,-1.5960791598132271
44,0.0031671287056939524,0.015958256282748686,-1.4807050912365392
45,0.0031671287056939524,0.015830465158052396,-1.404894047051509
46,0.0031671287056939906,0.01580996432542302,-1.348207068830535
47,0.0031671287056939906,0.01578007109987039,-1.313873273466943
48,0.0031671287056939524,0.01574582825727535,-1.1712741419070973
49,0.0031671287056939906,0.015730547377369872,-1.0802436273618377
50,0.0031671287056939524,0.0157174954787439,-0.9576623387746184
51,0.0031671287056939524,0.015716070210878192,-0.922535862282492
52,0.0031671287056939524,0.015713811787550474,-0.9078817889352282
53,0.0031671287056939906,0.015712770123771133,-0.8841229213077203
54,0.0031671287056939906,0.015712741440084006,-0.8887046913660342
