Iteration,Energy,Loss Function
0,0.19350746208804306,0.2539291157029632
1,0.0008711235575124076,0.04105207094453993
2,0.0008711235575124076,0.03841472834925158
3,0.0006006390983495115,0.035819793444374866
4,0.0006006390983495115,0.035169672223943696
5,0.0008711235575124076,0.034989453457530045
6,0.0006006390983495115,0.03475083769572572
7,0.0007137373972467284,0.03255687361170485
8,0.0005505419135113447,0.03254562614268027
9,0.0005505419135113447,0.03244362675277919
10,0.0002959022389133111,0.032267879938489875
11,0.0009027196301556787,0.031580571387291194
12,0.0009027196301556787,0.03156948835072119
13,0.0009027196301556787,0.03146372768295589
14,0.0009027196301556787,0.031269358062189695
15,0.0009027196301556787,0.03099731145803891
16,0.0005505419135113447,0.03097191067055466
17,0.0014104988164960162,0.03096785837677472
18,0.0002959022389133111,0.030966863076333694
19,0.0002959022389133111,0.030965897970052007
20,0.0005505419135113447,0.030965699338988417
21,0.0005505419135113447,0.030965324374295115
22,0.0005505419135113447,0.03096461943391744
23,0.0005505419135113447,0.030963354371310797
24,0.0005505419135113447,0.03096133498375952
25,0.0005505419135113447,0.030959430283964775
26,0.0005505419135113447,0.030958500792175186
27,0.0002959022389133111,0.03095793264839736
28,0.0002959022389133111,0.030957410802094725
29,0.0007137373972467284,0.02946424776635465
30,0.0007137373972467284,0.02946424759897254
31,0.0007137373972467284,0.029355323918527056
32,0.0007137373972467284,0.029164190200324625
33,0.0005505419135113447,0.02894048682177733
34,0.0014104988164960162,0.02890130561849295
35,0.0002959022389133111,0.02889713254435535
36,0.0002959022389133111,0.028896063136206455
37,0.0002959022389133111,0.02889558184871595
38,0.0002959022389133111,0.028895292199144867
39,0.0007137373972467284,0.027497516184679164
40,0.0007137373972467284,0.027497513939722416
41,0.0007137373972467284,0.027160444526247753
42,0.0005894215112792826,0.02696613817428986
43,0.0014870383131356192,0.026929994563113503
44,0.0014104988164960162,0.026891919986023735
45,0.002171110002195817,0.026889691671386728
46,0.002171110002195817,0.026889396334164352
47,0.0014104988164960162,0.026888986218470846
48,0.0014104988164960162,0.026880756883691143
