Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2657808865344133,0.0
1,0.27453120236384954,0.19991377295686086,0.017878771873021292
2,0.06562533663873511,0.08787917264715744,0.018900390278185058
3,0.06562533663873511,0.08655105301238955,0.01895233784314872
4,0.06562533663873511,0.0840543545502958,0.018906573646881714
5,0.010988626546940435,0.019462080304539272,0.018743856623356467
6,0.010988626546940435,0.011587026376953162,0.017960908881013354
7,0.010988626546940435,0.011185586441560843,0.02283560484000781
8,0.010988626546940435,0.011036857729735157,0.02475471504023122
9,0.010988626546940435,0.01102835543127008,0.025089900925751384
10,0.010988626546940435,0.011014978961980315,0.025819184964256836
11,0.010988626546940435,0.01100325296504889,0.026904150273471702
12,0.010988626546940435,0.010996720758945394,0.02802554341930593
13,0.010988626546940435,0.010992704859324036,0.029300467906624522
14,0.010988626546940435,0.01098975247390251,0.03082641867778854
15,0.008725598623977648,0.008755962141900796,0.044390569045310274
16,0.008725598623977648,0.008745378911945626,0.04502530549970281
17,0.008725598623977648,0.008744634041309422,0.044549896718894505
18,0.008725598623977648,0.008738465362967799,0.04509721400591613
19,0.008725598623977648,0.008731293573811413,0.046106749125221565
20,0.008725598623977648,0.008728533335057992,0.04693524398510762
21,0.008725598623977648,0.008726994048967748,0.047861535963938565
22,0.008725598623977648,0.008726238986073503,0.048785339051831175
23,0.008725598623977648,0.008725837741100112,0.04975735787518145
24,0.008725598623977648,0.008725617617793955,0.05078065483284541
25,0.008725598623977648,0.008725480817538411,0.051917015316452986
26,0.008725598623977648,0.008725372182117715,0.05333247717334361
27,0.008725598623977648,0.008725231527308199,0.055676329339592066
28,0.006903662813638134,0.006904059451086905,0.16385802161184002
29,0.006903662813638134,0.006904056345970507,0.16311026032554396
30,0.006903662813638134,0.00690402719860437,0.16327049502056945
31,0.006903662813638134,0.006903765118924843,0.16359641200805247
32,0.0034487269117601566,0.00446862207028304,0.15960738250929288
33,0.0034487269117601566,0.004468613964512354,0.15960561094764164
34,0.0034487269117601566,0.004463315549115259,0.1593147952356923
35,0.0036451020295267065,0.0038752985560070847,0.14948750150008377
36,0.0026847889809605546,0.002875099604044451,0.14686133248786176
37,0.0026847889809605546,0.002811507998913092,0.14787986337591807
38,0.0026847889809605546,0.002749111760078534,0.14490705442152488
39,0.0026847889809605546,0.0027283698404769042,0.1448540063558283
40,0.0026847889809605546,0.0027052987096532225,0.144458105442549
41,0.0026847889809605546,0.0026961786030430847,0.14416681120349878
42,0.0026847889809605546,0.002690848330459734,0.1438049671801392
43,0.0026847889809605546,0.0026881638124865233,0.14342281700921683
44,0.0026847889809605546,0.0026867040572718577,0.14300400498327095
45,0.0026847889809605546,0.0026859043262093714,0.14255184825163278
46,0.0026847889809605546,0.0026854371599499796,0.14204807955420698
47,0.0026847889809605546,0.002685133420272144,0.14145438452539266
48,0.0026847889809605546,0.0026848728102023965,0.14063823412667925
49,0.0026342908846162965,0.0026628232909423322,0.13306860361057687
50,0.0026342908846163347,0.0026628228098246657,0.1330667065247692
51,0.0026342908846162965,0.0026577454368119867,0.13313760182094583
52,0.0026342908846163347,0.0026491615195695134,0.1333406546012244
53,0.0026342908846162965,0.0026394895129566724,0.13392630830416533
54,0.0026342908846163347,0.0026373614628757256,0.1342492460790331
55,0.0026342908846162965,0.0026358458983013534,0.13468101029848667
56,0.0026342908846163347,0.002635158542832031,0.13507600256775246
57,0.0026342908846162965,0.0026347888168002215,0.13549282503073506
58,0.0026342908846163347,0.0026346043947844174,0.1359062746576075
59,0.0026342908846162965,0.00263451352003385,0.13631639832805748
60,0.0026342908846163347,0.0026344751812800485,0.1366887911427689
61,0.0026342908846162965,0.0026344653958791657,0.13694131592244868
62,0.0026342908846163347,0.002634464323740437,0.13701178768542227
63,0.0026342908846162965,0.002634463335657359,0.13704560988840664
64,0.0026342908846163347,0.002634461496626116,0.13707409306879353
65,0.0026342908846162965,0.0026344580316964563,0.13710054390178417
66,0.0026342908846163347,0.0026344515495601586,0.13712303537850873
67,0.0026342908846162965,0.002634439704574432,0.1371316892828209
68,0.0026342908846163347,0.0026344190521068703,0.13709895646721093
69,0.0026342908846162965,0.002634386162987107,0.13695348819042333
