Iteration,Energy,Loss Function
0,0.26696593626859605,0.31379505456510176
1,0.1574176978740684,0.21515043902588324
2,0.14541577338941217,0.18756230947240818
3,0.049722804652367315,0.07449884480169872
4,0.03384937304869589,0.06203584425012289
5,0.005359756980356535,0.04172890740796464
6,0.007407692707879439,0.03767544177466979
7,0.00465113912310627,0.0317832364600206
8,0.00849648312160357,0.0300764907134123
9,0.0023352057500893447,0.02873233426062435
10,0.0003902342360869799,0.028064427412280706
11,0.0003902342360869799,0.026932967252690367
12,0.00040603064041600553,0.025797738135365865
13,0.00018519370807815514,0.025572807297414908
14,0.0001913749033215012,0.025500951727825218
15,1.467226509177065e-05,0.025384433394925264
16,0.000540697669097293,0.023550133455117254
17,0.0003223294107377092,0.02351846227056028
18,0.0008141733111039989,0.023277261658705806
19,0.001233588931430292,0.022846716215754393
20,0.0008196399601680131,0.022203632930301687
21,0.00041740699208684843,0.022063569042401403
22,0.00041740699208684843,0.021821627299317376
23,0.00041740699208684843,0.02146345316966673
24,0.0010441485675919946,0.02123491637572286
25,0.0010441485675919946,0.021156381834186874
26,0.0010441485675919946,0.02112450820254047
27,0.00018519370807815514,0.021095198172744904
28,1.467226509177065e-05,0.021074653047880254
29,0.00022822562594159842,0.02104204820241168
30,0.001643933876482403,0.020349228658155284
31,0.001643933876482403,0.02034749795248604
32,0.0034808950418632116,0.02008025425055402
33,0.001643933876482403,0.019630189742804845
34,0.0010063083636716091,0.019179264706609515
35,0.0019464359607922392,0.019123256653022905
36,-6.672363434823849e-17,0.019051049348349208
37,0.000581106773133793,0.01899890720925488
38,1.467226509177065e-05,0.018976374950302098
39,0.00018519370807815514,0.018958909618545964
40,1.467226509177065e-05,0.01894773780567774
41,0.00018519370807815514,0.018943293053005
42,1.467226509177065e-05,0.01893855367934795
43,1.467226509177065e-05,0.018935317617102973
44,0.0002928122463343291,0.01893167040417756
45,0.0002928122463343291,0.018927899493236575
46,0.0002928122463343291,0.018923970116610872
47,1.467226509177065e-05,0.018920817002908513
48,0.00018519370807815514,0.018918364201172693
49,0.00018519370807815514,0.018915993361967455
50,0.00018519370807815514,0.0189124749290148
51,1.467226509177065e-05,0.01890844666695842
52,-2.8595843292102207e-17,0.018905300793144425
53,1.467226509177065e-05,0.018903897787984923
54,1.467226509177065e-05,0.018903272394182363
55,1.467226509177065e-05,0.01890260760829331
56,1.467226509177065e-05,0.018901647860176292
57,1.467226509177065e-05,0.018901073093771172
58,1.467226509177065e-05,0.018900725653863356
59,1.467226509177065e-05,0.01890029474132674
60,1.467226509177065e-05,0.018899858630183723
61,1.467226509177065e-05,0.018899338306392833
62,1.467226509177065e-05,0.018898911890554232
63,1.467226509177065e-05,0.01889863417731101
64,1.467226509177065e-05,0.018898396309206523
65,1.467226509177065e-05,0.018898009833866622
66,1.467226509177065e-05,0.018897345030745964
67,1.467226509177065e-05,0.01889622832274281
68,-2.8595843292102207e-17,0.018894655110312342
69,-6.672363434823849e-17,0.018892988030144952
70,1.467226509177065e-05,0.018891998703641874
71,1.467226509177065e-05,0.018891597610843205
72,1.467226509177065e-05,0.018891032534056565
73,1.467226509177065e-05,0.018890586167133863
74,1.467226509177065e-05,0.018890259663929883
75,1.467226509177065e-05,0.018889771808968184
76,1.467226509177065e-05,0.018889115157913278
77,1.467226509177065e-05,0.018888415890279883
78,1.467226509177065e-05,0.018887864240199132
79,1.467226509177065e-05,0.018887360188072504
80,1.467226509177065e-05,0.018886622399147367
81,1.467226509177065e-05,0.018885459763788512
82,1.467226509177065e-05,0.018883968030841698
83,1.467226509177065e-05,0.01888322342388613
84,1.467226509177065e-05,0.018882395375962844
85,1.467226509177065e-05,0.018881921349599175
86,1.467226509177065e-05,0.018881692929298876
87,1.467226509177065e-05,0.018881371839858406
88,1.467226509177065e-05,0.01888098875225567
89,1.467226509177065e-05,0.018880668675657453
90,1.467226509177065e-05,0.01888056758222297
91,1.467226509177065e-05,0.018880398972377404
92,1.467226509177065e-05,0.018880187594545798
93,1.467226509177065e-05,0.01888012082547481
94,1.467226509177065e-05,0.01888002734712664
95,1.467226509177065e-05,0.018879958603542833
96,1.467226509177065e-05,0.018879890147906316
97,1.467226509177065e-05,0.01887977766765263
98,1.467226509177065e-05,0.018879581465958823
