Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.30216246674354613,0.0
1,0.059681695447071206,0.03292731075394854,0.757327891749677
2,0.03931232316894737,0.03102912593980157,0.7162825136349666
3,0.03931232316894737,0.030195786638019435,0.6758479755607716
4,0.002258897996402416,0.027416996504826742,0.6741176422735107
5,0.002258897996402416,0.026509056438656513,0.6599898010228759
6,0.008754573945966456,0.02590344991002523,0.6391038232351476
7,0.008754573945966456,0.024869785480972652,0.6034860208414192
8,0.004945322463470713,0.023967757391192366,0.5429160420228177
9,0.008754573945966456,0.023303809743933476,0.5562403578807561
10,0.008754573945966456,0.022751332218508575,0.5529924626947897
11,0.008754573945966456,0.022422747819698788,0.5496987194198064
12,0.008754573945966456,0.02215804566036947,0.5446575486194215
13,0.008754573945966456,0.021960802305657168,0.5384219213864115
14,0.008754573945966456,0.02179291619810888,0.5300277250315957
15,0.007328302011172493,0.02160641525951095,0.5184918436766416
16,0.007328302011172493,0.021447094835155986,0.5084607862870859
17,0.007328302011172493,0.021320020305257727,0.5010715792232758
18,0.007328302011172493,0.021181443552891945,0.4936226322388729
19,0.007328302011172493,0.021037066779884223,0.4867858091609687
20,0.007328302011172493,0.02092587258316353,0.4832489826656281
21,0.007328302011172493,0.020856913169557616,0.4852198682656506
22,0.007328302011172493,0.02079757443052751,0.4894874773325395
23,0.007328302011172493,0.02074851492433646,0.4984785115599526
24,0.007328302011172493,0.02070740589861411,0.5045583510576206
25,0.007328302011172493,0.020670856453833295,0.5175966964820323
26,0.007328302011172493,0.020639653867767827,0.5226007231516907
27,0.007328302011172493,0.020609226799144998,0.5299820198248888
28,0.007328302011172493,0.02059502227658239,0.5351527948438708
29,0.007328302011172493,0.020585396825505885,0.5397637766586574
30,0.007328302011172493,0.020578315468766883,0.5428417774710531
31,0.007328302011172493,0.02056821960395649,0.546107479506414
32,0.007328302011172493,0.02055647980462693,0.54857561552838
33,0.007328302011172493,0.020545525683610122,0.5495100212679714
34,0.007328302011172493,0.020536767294376423,0.5493023165562272
35,0.007328302011172493,0.02052762425509428,0.5487952053007846
36,0.007328302011172493,0.020517748142649894,0.5485034070750174
37,0.007328302011172493,0.020510282173786656,0.5487579706437746
38,0.007328302011172493,0.02050636611283418,0.549313962659136
39,0.007328302011172493,0.02050373098857608,0.5499345655336733
40,0.007328302011172493,0.020500464826631558,0.5507355772022248
41,0.007328302011172493,0.020496157826933224,0.5516573006674506
42,0.007328302011172493,0.020492012030157523,0.5522338791657955
43,0.007328302011172493,0.020489200506695688,0.5522449369815136
44,0.007328302011172493,0.02048704715165931,0.5519377782856136
45,0.007328302011172493,0.020484401900021574,0.5515578607152781
46,0.007328302011172493,0.02048094387505342,0.5512908266107895
47,0.007328302011172493,0.020477193250339476,0.5516441754824211
48,0.007328302011172493,0.020473654051319776,0.5523532284494014
49,0.007328302011172493,0.020469561416039738,0.5534641283975067
50,0.007328302011172493,0.020463741692458227,0.5543975443248428
51,0.007328302011172493,0.02045687764653162,0.5554695777012449
52,0.007328302011172493,0.02045145122698015,0.5554000171027405
53,0.007328302011172493,0.020448343775264045,0.5558406438094706
54,0.007328302011172493,0.020446091842315453,0.5561467545504328
55,0.007328302011172493,0.02044339653600812,0.5574282394464708
56,0.007328302011172493,0.020441080514551166,0.5588543622423989
57,0.007328302011172493,0.020439929921701808,0.5597778405902197
58,0.007328302011172493,0.020439351409978303,0.5600769922128777
59,0.007328302011172493,0.020438782545446555,0.560222313894066
60,0.007328302011172493,0.02043811598936107,0.5605578922057862
61,0.007328302011172493,0.020437436636866382,0.5610802696766687
62,0.007328302011172493,0.020436957339555365,0.561768167384838
63,0.007328302011172493,0.0204366329819319,0.5622965017023318
64,0.007328302011172493,0.020436285575759095,0.5629379021641012
65,0.007328302011172493,0.020435839387553667,0.5637354216593365
66,0.007328302011172493,0.02043541680112597,0.5646005352230768
67,0.007328302011172493,0.020435159948809452,0.5651273772772566
68,0.007328302011172493,0.020435013363242265,0.5654155984510768
69,0.007328302011172493,0.020434852207306613,0.5656703751109976
70,0.007328302011172493,0.0204346075594034,0.5660764179037368
71,0.007328302011172493,0.020434307712259143,0.5665692467763245
72,0.007328302011172493,0.020434067298743783,0.5669531586635983
73,0.007328302011172493,0.02043394774198163,0.5670573890353667
74,0.007328302011172493,0.02043388982211198,0.5670682229393907
75,0.007328302011172493,0.020433840867537342,0.5671198429715095
76,0.007328302011172493,0.02043378740112994,0.5673106953611842
77,0.007328302011172493,0.02043373936486555,0.5676337808483078
78,0.007328302011172493,0.020433704720440485,0.5679751188033927
79,0.007328302011172493,0.02043367871821717,0.5682345260163305
80,0.007328302011172493,0.020433649825483447,0.5684494229398949
81,0.007328302011172493,0.020433609927705865,0.5686288800065429
82,0.007328302011172493,0.02043356286055865,0.5687064972118915
83,0.007328302011172493,0.02043352520347151,0.5686211787885941
84,0.007328302011172493,0.020433503284295884,0.5684541323071169
85,0.007328302011172493,0.020433486440044044,0.5682750763535027
86,0.007328302011172493,0.02043346214300886,0.56801617821862
87,0.007328302011172493,0.02043342649342696,0.5676357214006842
88,0.007328302011172493,0.020433391879277268,0.5672508403845674
89,0.007328302011172493,0.02043337430718967,0.5670627478948577
90,0.007328302011172493,0.02043336791747676,0.5670200766168288
91,0.007328302011172493,0.020433362771900512,0.56697335016599
92,0.007328302011172493,0.020433354588858917,0.5668435647416733
93,0.007328302011172493,0.020433342703244102,0.5665532661249091
94,0.007328302011172493,0.02043333414951896,0.5662492036758472
95,0.007328302011172493,0.020433330924874874,0.5661175286054421
96,0.007328302011172493,0.020433330071133675,0.566116805127769
97,0.007328302011172493,0.02043332945617669,0.5661408700241732
98,0.007328302011172493,0.020433328475619714,0.5661793036351944
99,0.007328302011172493,0.020433327100315996,0.5662266839261372
100,0.007328302011172493,0.020433326287835493,0.5662345233699526
101,0.007328302011172493,0.02043332593696093,0.5662130662151869
102,0.007328302011172493,0.02043332579148211,0.5661905564581448
