Iteration,Energy,Loss Function
0,0.08674750121662657,0.0689079485250891
1,0.03882753065666392,0.04678176740213729
2,0.012069412057709629,0.03068052773118396
3,0.012069412057709629,0.01528404016590335
4,0.012069412057709629,0.013899533405958356
5,0.012069412057709629,0.013613319236274363
6,0.004774714260603739,0.006256444788626297
7,0.004774714260603739,0.0062134624696853595
8,0.004774714260603739,0.005839651875881874
9,0.004774714260603739,0.005295047522789397
10,0.004774714260603739,0.005023832784453002
11,0.004774714260603739,0.004895939579836664
12,0.004774714260603739,0.0048324031188555034
13,0.004774714260603739,0.004792644065824138
14,0.004324619425262786,0.004529716694518531
15,0.004324619425262824,0.004507486720891365
16,0.004324619425262786,0.004467544175338775
17,0.004324619425262824,0.004405608188423711
18,0.004324619425262786,0.0043627496464613245
19,0.004324619425262824,0.004345355540969285
20,0.004324619425262786,0.004336406418323565
21,0.004324619425262824,0.00433219803608983
22,0.004324619425262786,0.004330198336437818
23,0.004324619425262786,0.004329290395827953
24,0.004324619425262824,0.004328857410879465
25,0.004324619425262786,0.004328569326914729
26,0.004324619425262824,0.004328234716955299
27,0.004324619425262824,0.0043277491624629265
28,0.004324619425262786,0.004327221589827305
29,0.004324619425262786,0.004326722364350613
30,0.004324619425262824,0.004325995624134321
31,0.004324619425262786,0.004325633186183065
32,0.004324619425262824,0.0043254662711861985
33,0.004324619425262786,0.004325403305825105
34,0.004324619425262786,0.004325386129918238
35,0.004324619425262824,0.004325380689535032
36,0.004324619425262786,0.004325375289401237
37,0.004324619425262824,0.004325368164016123
38,0.004324619425262786,0.004325358566941784
39,0.004324619425262786,0.004325342381793231
40,0.004324619425262786,0.0043253134323399944
41,0.004324619425262824,0.004325260171432996
42,0.004324619425262824,0.004325159791977276
43,0.004324619425262824,0.004283034952802315
44,0.0009031633211956934,0.0008642067289331703
45,0.0009031633211956934,0.0008642058732115199
46,0.0007274240547024707,0.0007510659325948766
47,0.0005820531063109852,0.0006428928392308232
48,0.0003690817501941995,0.00041262640048164815
49,0.0003690817501942377,0.0003895091992911388
50,0.0003690817501942377,0.0003849074195982787
51,0.0003690817501942377,0.00037967370234665585
52,0.0003690817501941995,0.00037700721801854143
53,0.0003690817501942377,0.00037460389339324327
54,0.0003690817501941995,0.0003728159320289911
55,0.0003690817501941995,0.0003716114795288819
56,0.0003690817501941995,0.00037085210814254583
57,0.0003690817501942377,0.0003704269913589075
58,0.0003690817501941995,0.0003702577559566447
59,0.0003690817501941995,0.0003702194799398737
60,0.0003690817501942377,0.00037019817668098074
61,0.0003690817501941995,0.0003701598541810945
62,0.0003690817501941995,0.0003700913318488343
63,0.0003690817501942377,0.00036997616727790946
64,0.0003690817501942377,0.0003698155240308197
65,0.0003690817501942377,0.0003697308869004333
66,0.0003690817501941995,0.0003696745680262819
67,0.0003690817501941995,0.0003696549323029926
68,0.0003690817501942377,0.00036964502521032573
69,0.0003690817501942377,0.00036962947175241606
70,0.0003690817501942377,0.00036960590874265644
71,0.0003690817501941995,0.0003695792610405641
72,0.0003690817501942377,0.000369555400282496
73,0.0003690817501941995,0.00036954298430724784
74,0.0003690817501941995,0.00036954166146685425
75,0.0003690817501942377,0.0003695406046871814
76,0.0003690817501941995,0.0003695387267955216
77,0.0003690817501942377,0.00036953540278190743
78,0.0003690817501941995,0.0003695296826524287
79,0.0003690817501942377,0.0003695202898913097
80,0.0003690817501941995,0.0003695058819515413
81,0.0003690817501942377,0.00036948937818642534
82,0.0003690817501941995,0.00036947140721670736
83,0.0003690817501942377,0.00036944691113365556
84,0.0003690817501941995,0.00036941111524001614
