Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.10346398320159217,0.0
1,0.03882753065666392,0.08348278696071568,0.027399144539015045
2,0.012069412057709629,0.06188307004130311,0.02985024411326013
3,0.012069412057709629,0.04963090389543663,0.0343961044825698
4,0.01107496049367367,0.04769599102552536,0.05269245150820294
5,0.01107496049367367,0.04723750823895466,0.05309464354492193
6,0.008371387201116357,0.04684758622150577,0.06944800491545329
7,0.008371387201116357,0.046372351356520264,0.06838572258896905
8,0.008371387201116357,0.04318501940202998,0.06275578683208667
9,0.008371387201116357,0.04318003450318951,0.06268585081960004
10,0.008371387201116357,0.042991578759103026,0.062472613772044466
11,0.008371387201116357,0.04268688499113275,0.061619133494791034
12,0.008070224801932974,0.0411711940318397,0.05909195487531262
13,0.008070224801932974,0.04116658354657647,0.059051733031600974
14,0.008070224801932974,0.04112516954489911,0.059176744268379655
15,0.008070224801932974,0.04105848290915916,0.05924651128586179
16,0.008371387201116357,0.03953969130996776,0.058483999926943496
17,0.009264868348210917,0.03953922270243452,0.0584740288180383
18,0.008371387201116357,0.03946765748788233,0.058474526356904546
19,0.008371387201116357,0.039337554056942274,0.05841373825058319
20,0.008371387201116357,0.039146923513629805,0.058251230135198694
21,0.008070224801932974,0.03910747383060497,0.05815797445091326
22,0.008070224801932974,0.03908910333463355,0.05821465462204233
23,0.008070224801932974,0.03907442111044161,0.05824717804711404
24,0.008070224801932974,0.039064338905980475,0.05824156024723425
25,0.008070224801932974,0.03905679345008727,0.058193871597405786
26,0.008070224801932974,0.03905127423970354,0.05810245826978615
27,0.010052359289280452,0.03751164983467284,0.056459910384251244
28,0.010052359289280452,0.03751161859318435,0.05645864814405401
29,0.010052359289280452,0.03720911334487096,0.05647174816098037
30,0.010052359289280452,0.03667569929610163,0.055880539431455885
31,0.008735258362816517,0.03659980262825063,0.05463995235095597
32,0.008735258362816517,0.036457057341148714,0.05461559808032513
33,0.008735258362816517,0.03620848372851935,0.05465131443981602
34,0.00823448175546156,0.03607460145014985,0.05464035290977817
35,0.008070224801932974,0.036036924794217516,0.05473041250186277
36,0.008070224801932974,0.035990864130286314,0.054745517419575875
37,0.008070224801932974,0.0359850116722346,0.05480298704989859
38,0.008070224801932974,0.035980628899030316,0.05481500497413129
39,0.008070224801932974,0.03597802618275664,0.05486347287270298
40,0.008070224801932974,0.03597406208440021,0.05495601012132648
41,0.008070224801932974,0.03597059654835475,0.05507335115384333
42,0.008070224801932974,0.03596859404828649,0.055179456987172124
43,0.008070224801932974,0.03596738674576073,0.05528473256295892
44,0.008070224801932974,0.03596652099586391,0.05539011010635748
45,0.008070224801932974,0.03596594978074665,0.055484167715372124
46,0.008070224801932974,0.03596554421850423,0.055565115809504524
47,0.008070224801932974,0.03596534495446555,0.055658828321668775
48,0.008070224801932974,0.03596507449519649,0.055697724456599915
49,0.008070224801932974,0.03596497313376387,0.05576597697484955
50,0.008070224801932974,0.03596484197032314,0.05577978448984602
51,0.008070224801932974,0.03596476534102744,0.055834400874047944
52,0.008070224801932974,0.03596471032025521,0.05584112099670754
53,0.008070224801932974,0.03596466551027312,0.05588788427575137
54,0.008070224801932974,0.035964632398810537,0.05587866243754828
55,0.008070224801932974,0.03596459881908345,0.05589718757644089
56,0.008070224801932974,0.035964582440235364,0.05591477428087267
57,0.008070224801932974,0.03596456073627718,0.05593113969855778
58,0.008070224801932974,0.03596452595210226,0.05594506246749464
59,0.008070224801932974,0.035964502334253134,0.05596122245095234
60,0.008070224801932974,0.035964461766452335,0.055979183825565444
61,0.008070224801932974,0.03596439072140946,0.05600205574506507
62,0.008070224801932974,0.035964269889336944,0.056036387096589715
63,0.008070224801932974,0.035964089123295316,0.056072207530588794
64,0.008070224801932974,0.03596377666886661,0.05609793536768428
65,0.008070224801932974,0.03596272263063246,0.05612654319164666
66,0.008070224801932974,0.03596217056528228,0.05612978695541744
67,0.008070224801932974,0.035961118087491466,0.05611623773945564
68,0.008070224801932974,0.03595942203074265,0.05603962788216658
69,0.008070224801932974,0.03595747387079572,0.05593309377802618
70,0.00823448175546156,0.03591421092847927,0.054817425398293505
71,0.00823448175546156,0.03591243225038412,0.05473431776006854
72,0.00823448175546156,0.035909406700367595,0.05470054148031135
73,0.008022455332346478,0.03526243943952701,0.05255856146797334
74,0.008022455332346478,0.03525685477929658,0.052335355069631315
75,0.006874716248564807,0.03520758854079215,0.05215395205426187
76,0.00687471624856477,0.03512261520677823,0.0520347478458399
77,0.006784121234000315,0.03507358226045602,0.051745497840495695
78,0.006784121234000315,0.035056759121464484,0.05171873313600701
79,0.006784121234000315,0.03505462242857308,0.051698258720049343
80,0.006784121234000315,0.03505383593714854,0.051639770349543604
81,0.006784121234000315,0.03505336700526345,0.051590629435821024
82,0.006784121234000315,0.03505250397264779,0.051482342361223066
83,0.006784121234000315,0.03505109004298476,0.05123374299276318
84,0.006784121234000315,0.03504967556028897,0.0507502584135953
85,0.006784121234000315,0.03504904938002376,0.05037238758237656
86,0.006784121234000315,0.03504860933512576,0.04986944633384337
87,0.006784121234000315,0.03504799179175178,0.04914516884629383
88,0.006784121234000315,0.03504675113138832,0.047931520589577684
89,0.006784121234000315,0.03504632984550568,0.04744007968361943
90,0.006842937483156389,0.03504465194113129,0.04519810414850377
91,0.00989456403668199,0.03367670668706219,0.03749239607320783
92,0.00989456403668199,0.03367669400852261,0.03748577955895287
93,0.00989456403668199,0.03364367081337962,0.03743824049345021
94,0.00989456403668199,0.033390778879930305,0.03722150127617839
95,0.00925397220573324,0.03315849038804291,0.03745849380550084
96,0.006319483626618605,0.03287113102155072,0.03950858694100199
97,0.009774003704194236,0.031321817032461674,0.04621200656065251
98,0.009774003704194236,0.031304569233088136,0.04637752777583561
99,0.008496938897270828,0.03127186389754842,0.04640485741687307
100,0.008496938897270828,0.031209752917978038,0.04641938389790798
101,0.0073600356116486545,0.031093171885457724,0.04637979801774126
102,0.006241934325270536,0.03089651631725631,0.046434571703845684
103,0.006121919282318133,0.03072534293309808,0.04497185804324137
104,0.006319483626618605,0.030674793687518825,0.045525887987026316
105,0.006319483626618605,0.0306630778838902,0.04536781123230083
106,0.006319483626618605,0.030662305798242688,0.04528784576665717
107,0.006319483626618605,0.03066096957208305,0.04528913521351987
108,0.006319483626618605,0.0302130558024243,0.04501257785238789
109,0.006319483626618605,0.030212866302329038,0.045010963721647236
110,0.006319483626618605,0.030100169099801424,0.045078842187113936
111,0.006241934325270536,0.02997526575840422,0.045143483986787074
112,0.006241934325270536,0.029953985405178084,0.045541172821908865
113,0.006241934325270536,0.029932845227827267,0.04592270524175623
114,0.006121919282318133,0.029903132215350677,0.04682213758366833
115,0.006121919282318133,0.029890888907883665,0.0475408597230997
116,0.006121919282318133,0.029885926595142193,0.04819330037506496
117,0.006241934325270536,0.029881853890196503,0.04917422067241376
