Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29759216343121625,0.0
1,0.1574176978740684,0.18706716597590692,0.15142028704133864
2,0.14731540900373766,0.17913548145878697,0.18901120868110305
3,0.14731540900373766,0.16951464104108852,0.2148753593361998
4,0.11858913244830875,0.11706703743466593,0.5288805757090493
5,0.11858913244830875,0.1133796469470223,0.593540769189845
6,0.042932284876015116,0.06981276552462548,0.7883284763265194
7,0.012576941034544492,0.04042859559928555,1.0466223336406493
8,0.010186733442512808,0.024814977743324737,1.434473446300185
9,0.013167552611535687,0.023775380517191715,1.536988190887848
10,0.013167552611535687,0.02298594001011954,1.5120550233747099
11,0.013167552611535687,0.022497355962671047,1.5122303247526176
12,0.013167552611535687,0.02206582240688698,1.5188863113242137
13,0.01038635145016722,0.021637881096603417,1.5355421087322734
14,0.01038635145016722,0.02097519608792065,1.5665868375399437
15,0.01038635145016722,0.020400256489994946,1.6066885586932422
16,0.01038635145016722,0.020245256243071882,1.610445177517105
17,0.01038635145016722,0.02011088756395235,1.6283874289486953
18,0.01038635145016722,0.019895391752344355,1.6725553597270317
19,0.01038635145016722,0.01970520153860951,1.7636191830520282
20,0.01038635145016722,0.019450301439281645,1.8142583961501888
21,0.01038635145016722,0.019142513040267848,1.9033197429499613
22,0.01038635145016722,0.01897090658964658,1.9793289973666697
23,0.010849078921455285,0.018746135661780558,2.1385056610891064
24,0.010849078921455285,0.018254117605037597,2.4463267641530795
25,0.010849078921455285,0.018220162599687544,2.475276438342111
26,0.010849078921455285,0.018155219433099643,2.48472288843025
27,0.010849078921455285,0.018031737902887476,2.4993704996546033
28,0.010849078921455285,0.017809441487671725,2.5177549312567673
29,0.010849078921455285,0.01747151818646052,2.566346536517239
30,0.010849078921455285,0.017234092724530536,2.6214941581658993
31,0.011635686731970988,0.017049058778637945,2.6541939219762813
32,0.011635686731970988,0.01622661149325104,2.660740395000972
33,0.011635686731970988,0.016166193350935096,2.6747420443077967
34,0.011635686731970988,0.016052075317336396,2.68143672674979
35,0.011635686731970988,0.01584922754498193,2.696695297306468
36,0.011635686731970988,0.01557789439277675,2.7379645771556023
37,0.011635686731970988,0.015453100106674477,2.7855615572570187
38,0.011635686731970988,0.015216126340084199,2.871496455326745
39,0.011635686731970988,0.015155598396673083,2.8966470444656
40,0.011635686731970988,0.014627468954503644,2.9269028871116327
41,0.011635686731970988,0.014502929812437745,3.0000179696488902
42,0.011635686731970988,0.014277689718206346,2.9875805593973634
43,0.011635686731970988,0.01392028576000118,2.9815081286925302
44,0.011635686731970988,0.013732810454172947,2.9987058122920662
45,0.011635686731970988,0.0136875796528968,3.0157394009457703
46,0.011635686731970988,0.01366716434719198,3.024172245354705
47,0.011635686731970988,0.013654785445980477,3.019774714075546
48,0.011635686731970988,0.013641194372251988,3.0037052777015716
49,0.011635686731970988,0.013627364082325476,2.967442982933078
50,0.011635686731970988,0.013617182545807542,2.931869027318803
51,0.011635686731970988,0.013611260094479046,2.9104158985510176
52,0.011635686731970988,0.013601345101539661,2.8676525306513643
53,0.011635686731970988,0.013583409455477464,2.785296169393214
54,0.011635686731970988,0.013549967213695493,2.6289790649078757
55,0.011635686731970988,0.013521156043137623,2.337699479073674
56,0.011635686731970988,0.013476638214365034,2.37572330477536
57,0.011635686731970988,0.013395645697201433,2.268749212060081
58,0.011635686731970988,0.013274566621160047,2.0035853771018237
59,0.011635686731970988,0.013253298322599692,1.81486911211069
60,0.011635686731970988,0.01321987303688371,1.8536195523940482
61,0.011635686731970988,0.013183457746943043,1.844834084454239
62,0.011635686731970988,0.013155564044832778,1.892297876753286
63,0.011635686731970988,0.01312496378929552,1.8429399059330676
64,0.011635686731970988,0.013077593709611344,1.7754193789293151
65,0.011635686731970988,0.013044977764492692,1.6885482916043404
66,0.011635686731970988,0.013034372723563512,1.7063296457499726
67,0.011635686731970988,0.01302850043011666,1.7093548699900376
68,0.011635686731970988,0.013026826663143426,1.7141781890397543
69,0.011635686731970988,0.013025304198869466,1.7153332377401227
70,0.011635686731970988,0.013024156292873474,1.714684620266636
71,0.011635686731970988,0.013023304479894212,1.7155716646263035
72,0.011635686731970988,0.013022813928913052,1.7182769145201624
73,0.011635686731970988,0.013022587560328557,1.7197986778871563
74,0.011635686731970988,0.013022512905750691,1.7208054388415468
75,0.011635686731970988,0.01302246686415235,1.7208914054961646
76,0.011635686731970988,0.013022422851476863,1.7211190261234608
77,0.011635686731970988,0.013022382760375734,1.7211909232479958
78,0.011635686731970988,0.013022352324024851,1.7215658649788208
79,0.011635686731970988,0.01302233756159755,1.721967874421299
80,0.011635686731970988,0.013022333314558576,1.7222923766472509
81,0.011635686731970988,0.013022332554485636,1.7224081545075218
82,0.011635686731970988,0.013022332447254046,1.7224417072604397
