Iteration,Energy,Loss Function
0,0.08674750121662653,0.11293177915463153
1,0.00924424938017942,0.03105941273468893
2,0.019030598816481274,0.03071993252757474
3,0.009216799718612981,0.027309919447825952
4,0.007720925748731857,0.02557068734428666
5,0.007720925748731857,0.02517679622561837
6,0.007720925748731857,0.02445979780426953
7,0.009957672495983097,0.023591760635388297
8,0.010527822557458372,0.02312115378848878
9,0.005317683739932686,0.021179798405026075
10,0.00594432470680168,0.019431925157983046
11,0.005120168529273813,0.01900753478648248
12,0.005037846460861787,0.018887507559336148
13,0.005037846460861787,0.018723742709327303
14,0.005037846460861787,0.018607749739817988
15,0.005037846460861787,0.01846811235336755
16,0.005120168529273813,0.018348060621258204
17,0.005120168529273813,0.01824700880924785
18,0.005120168529273813,0.018118914965347354
19,0.005120168529273813,0.018054394259684435
20,0.005037846460861787,0.017960931756068745
21,0.005037846460861787,0.017882257479989873
22,0.005037846460861787,0.017829015181267897
23,0.005037846460861787,0.017751902408089867
24,0.005037846460861787,0.0176995355883404
25,0.005120168529273813,0.017670115654480664
26,0.005120168529273813,0.01764845877595162
27,0.005120168529273813,0.017627537210322352
28,0.005037846460861787,0.017601025227632055
29,0.005037846460861787,0.01756979009508565
30,0.005037846460861787,0.017547498586139767
31,0.005037846460861787,0.017537359049639836
32,0.005037846460861787,0.017530797062456138
33,0.005037846460861787,0.01752246420436151
34,0.005037846460861787,0.017511839475196526
35,0.005037846460861787,0.017499854243479343
36,0.005037846460861787,0.017483682593714252
37,0.005037846460861787,0.017469136828697374
38,0.005037846460861787,0.017460310644256814
39,0.005037846460861787,0.017455819655638336
40,0.005037846460861787,0.017453165031474392
41,0.005037846460861787,0.017450450780815537
42,0.005037846460861787,0.01744586738247567
43,0.005037846460861787,0.01743886188360379
44,0.005037846460861787,0.017432680931413348
45,0.005037846460861787,0.017429394130281762
46,0.005037846460861787,0.017427065085831583
47,0.005037846460861787,0.017425616550921494
48,0.005037846460861787,0.01742351047430218
49,0.005037846460861787,0.017420387179023774
50,0.005037846460861787,0.017416596823121418
51,0.005037846460861787,0.01741431716721632
52,0.005037846460861787,0.017413135553739342
53,0.005037846460861787,0.01741180518201229
54,0.005037846460861787,0.017410309233064775
55,0.005037846460861787,0.017408348089997343
56,0.005037846460861787,0.01740719842607528
57,0.005037846460861787,0.017405652823465876
58,0.005037846460861787,0.017404788389450917
59,0.005037846460861787,0.017403666511470833
60,0.005037846460861787,0.017402394778986
61,0.005037846460861787,0.017401298049619117
62,0.005037846460861787,0.017400529900515275
63,0.005037846460861787,0.017400030674864682
64,0.005037846460861787,0.017399639263924762
65,0.005037846460861787,0.01739920443745805
66,0.005037846460861787,0.017398829516753884
67,0.005037846460861787,0.017398602764609222
68,0.005037846460861787,0.01739845807574795
69,0.005037846460861787,0.017398350330429115
70,0.005037846460861787,0.017398258335622183
71,0.005037846460861787,0.01739817191908849
72,0.005037846460861787,0.017398081105614107
