Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3275403208240178,0.0
1,0.15450777606473248,0.19558079263873052,0.025597588444334206
2,0.05963055399558937,0.09178879651941957,0.04527907145520836
3,0.02118698795312319,0.057743102494677005,0.07107878464086487
4,0.023306227158452007,0.05687051665013279,0.07126335024940633
5,0.023306227158452007,0.056427204241026756,0.07117068349633647
6,0.02274094235444075,0.055874448829727114,0.06988137859108001
7,0.015350400270951145,0.0513169285963888,0.0648327424594862
8,0.006688531624238112,0.04238214405077309,0.06598636224299796
9,0.006159866272801334,0.0398037094173246,0.0670348279339013
10,0.0045455335758880075,0.0396123972845019,0.06707529412894167
11,0.0045455335758880075,0.039303550621053895,0.06750099529336788
12,0.0045455335758880075,0.03923498991730159,0.06787362910383003
13,0.0045455335758880075,0.03923415732533735,0.0679068572001506
14,0.0045455335758880075,0.03923371847214989,0.06791153706815824
15,0.0045455335758880075,0.037282988091677564,0.06870180677338893
16,0.0045455335758880075,0.03728296990393039,0.06870275234501491
17,0.004440799130232368,0.03711448560011608,0.06865523103011936
18,0.004440799130232368,0.03702984441191001,0.06873868112678083
19,0.004763189420785828,0.03601233871573742,0.07016683180196404
20,0.004763189420785828,0.036011294487298354,0.07018074419919772
21,0.004440799130232368,0.03585033337705332,0.07058017174869027
22,0.004440799130232368,0.035564717705609164,0.07151198042336578
23,0.004440799130232368,0.035474369691824464,0.07205294562338987
24,0.004440799130232368,0.035467475914394524,0.07220964362537423
25,0.004440799130232368,0.0354663929914878,0.07225025486994902
26,0.004440799130232368,0.03546638943941759,0.07225051488422878
27,0.004440799130232368,0.035466389393831406,0.07225017852770664
