Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2932310215567105,0.0
1,0.15450777606473248,0.16133625309382604,0.02222349624481268
2,0.004236896921714867,0.008697429271814733,0.045196920924500325
3,0.004236896921714867,0.006233076691224545,0.05110051785376705
4,0.004236896921714867,0.004296324892688842,0.05183760048179355
5,0.004236896921714867,0.004282224454888427,0.051960983927838114
6,0.0035630734671063037,0.003594350182637951,0.05542240193445552
7,0.0035630734671063037,0.0035769361508280416,0.05466846223819899
8,0.0035630734671063037,0.0035736715365682218,0.054902049122580454
9,0.0035630734671063037,0.003570936276485269,0.05504564217790863
10,0.0035630734671063037,0.0035680897479582296,0.055239473398485464
11,0.0035630734671063037,0.0035663492900949467,0.05542108790443036
12,0.0035630734671063037,0.0035650998063351848,0.05563685295059148
13,0.0035630734671063037,0.0035643075224423373,0.05588143939510832
14,0.0035630734671063037,0.0035638161199363287,0.05616492832696583
15,0.0035630734671063037,0.0035635355106011335,0.05648040299589268
16,0.0035630734671063037,0.0035633929158499908,0.05680976633103073
17,0.0035630734671063037,0.0035633359838873647,0.057107150754768715
18,0.0035630734671063037,0.003563319653345878,0.05731183145677391
19,0.0035630734671063037,0.003563311902939168,0.05744628998089515
20,0.0035630734671063037,0.0035632982710001476,0.05764564769435407
21,0.0035630734671063037,0.003563070837089176,0.059514927371003806
22,0.0035630734671063037,0.0035630679183814534,0.05955326824240064
23,0.0035630734671063037,0.003562959860163393,0.05987271998121918
24,0.0035630734671063037,0.00356277211682858,0.06026483080536118
25,0.0035630734671063037,0.003562146382344618,0.06125935791294598
26,0.0035630734671063037,0.003561071685869713,0.0625815024721027
27,0.0035630734671063037,0.0035608822851483425,0.06294438523475562
28,0.0035630734671063037,0.003558960433584502,0.06329813254931287
29,0.0035630734671063037,0.0035576081391415016,0.06358568574685738
30,0.0035630734671063037,0.0035510771341675886,0.0640866130574035
31,0.0030556619751949555,0.0031933585859337792,0.06295037403582975
32,0.0030556619751949555,0.0031481918547783326,0.06232588731505645
33,0.0030556619751949555,0.003093493760405396,0.06173071731925286
34,0.0030556619751949555,0.003075850774848043,0.06117467831716788
35,0.0030556619751949555,0.0030657722393094195,0.060588845325068884
36,0.0030556619751949555,0.003061069947784581,0.060069206106888456
37,0.0030556619751949555,0.0030586187595332435,0.05955956727385953
38,0.0030556619751949555,0.003057401372349649,0.059073600856171825
39,0.0030556619751949555,0.003056910677082671,0.05864827753173025
40,0.0030556619751949555,0.003056843137942875,0.05852034317935933
41,0.0030556619751949555,0.0030567692149890513,0.05852244283294379
42,0.0030556619751949555,0.0030566427190313987,0.05857554178582327
43,0.0030556619751949555,0.0030564838252051777,0.05870298053482639
44,0.0030556619751949555,0.0030564592728888956,0.05875049217935506
45,0.0030556619751949555,0.0030564531235872053,0.05877326185255877
46,0.0030556619751949555,0.0030564492312112647,0.058791065548844654
47,0.0030556619751949555,0.0030564424154598453,0.058823043725329247
48,0.0030556619751949555,0.003056430164564778,0.05888198154886317
49,0.0030556619751949555,0.003056408243141496,0.0589925934947452
50,0.0030556619751949555,0.00305637051467065,0.059204239614650093
51,0.0030556619751949555,0.0030563125054443095,0.059618438651294674
52,0.0030556619751949555,0.003056262166686219,0.0601193083153361
53,0.0030556619751949555,0.0030562285210218245,0.06044661193747769
54,0.0030556619751949555,0.003056193927577676,0.060711790842483
55,0.0030556619751949555,0.003056179167649614,0.060791524839247685
56,0.0030556619751949555,0.0030561775577268562,0.06077922882785149
57,0.0030556619751949555,0.003056176343063089,0.06075513519469854
58,0.0030556619751949555,0.0030561742445755066,0.06071927987412888
59,0.0030556619751949555,0.0030561707103709678,0.060678204631685176
60,0.0030556619751949555,0.0030561648638474425,0.060653351928008054
61,0.0030556619751949555,0.003056154965834299,0.06068718452410957
62,0.0030556619751949555,0.0030561375779237596,0.06083668670426172
63,0.0030556619751949555,0.003056106547698408,0.06119503534386466
64,0.0030556619751949555,0.003056052011157492,0.06195741068885594
65,0.0030556619751949555,0.0030559621630364365,0.06357490342151632
66,0.0030556619751949555,0.0030558492317307178,0.06680298249146108
67,0.0030556619751949555,0.003055788648404934,0.06994596828445962
