Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.18131618612779007,0.0
1,0.059681695447071206,0.028924436846963275,0.9975432039994309
2,0.059681695447071206,0.027825378819142686,0.9481962676535887
3,0.059681695447071206,0.026372180076322447,0.8371957949660602
4,0.059681695447071206,0.026310084214103267,0.8019153701600726
5,0.059681695447071206,0.026295195446125855,0.8103870819727176
6,0.059681695447071206,0.02628027801213515,0.8142188026583648
7,0.059681695447071206,0.026251901244916675,0.8177428778178907
8,0.059681695447071206,0.02601993766953191,0.8376188743362087
9,0.059681695447071206,0.02577855390075411,0.8623873318061627
10,0.059681695447071206,0.02573079468649352,0.8524219946584376
11,0.059681695447071206,0.02566009567285038,0.8342598177359581
12,0.059681695447071206,0.025628789915010178,0.8192715139740087
13,0.059681695447071206,0.025609577096856663,0.8157645986145722
14,0.059681695447071206,0.025572945449746167,0.8129313900365026
15,0.059681695447071206,0.02550491632205919,0.8106626341603917
16,0.059681695447071206,0.025392170310896453,0.8105887577150268
17,0.059681695447071206,0.025293195715133738,0.8201289994846103
18,0.059681695447071206,0.02525657435757929,0.8282495409094206
19,0.059681695447071206,0.02522387146324615,0.8425720698248393
20,0.059681695447071206,0.025215825690630963,0.8453399175702608
21,0.059681695447071206,0.025200676050456366,0.8477480041663091
22,0.059681695447071206,0.02517258234873849,0.8502771696445529
23,0.059681695447071206,0.025123985607506494,0.8524902674976452
24,0.059681695447071206,0.02506134947619009,0.852348337188458
25,0.059681695447071206,0.025045171400567515,0.8482925664674905
26,0.059681695447071206,0.02503425862877246,0.8428142448297653
27,0.059681695447071206,0.02502596541152164,0.8379579237339805
28,0.059681695447071206,0.025017910062607222,0.835123553605065
29,0.059681695447071206,0.025004291032463394,0.8334263174822274
30,0.059681695447071206,0.024981603021122276,0.8336945550418883
31,0.059681695447071206,0.024949845180405744,0.8385990496479975
32,0.059681695447071206,0.024936132786730483,0.8454676833632576
33,0.059681695447071206,0.024931394816664464,0.8490887902140619
34,0.059681695447071206,0.024928126819441083,0.851728412756723
35,0.059681695447071206,0.024924597050346192,0.8533170532188029
36,0.059681695447071206,0.02491839113364202,0.8551243770930346
37,0.059681695447071206,0.024907529959877935,0.8570842389301665
38,0.059681695447071206,0.02488996453027606,0.8593799967325205
39,0.059681695447071206,0.02487022639802584,0.8600536303226388
40,0.059681695447071206,0.024862691533181974,0.8576165000906667
41,0.059681695447071206,0.024858022588296894,0.8546995768557798
42,0.059681695447071206,0.02485632963816387,0.8541176638133793
43,0.059681695447071206,0.024853359559381373,0.8539256115186888
44,0.059681695447071206,0.024848085985477303,0.8540995220647295
45,0.059681695447071206,0.02483893803527057,0.8549969566442857
46,0.059681695447071206,0.024824552216644234,0.8571893973448792
47,0.059681695447071206,0.024811594492544758,0.860747260409652
48,0.059681695447071206,0.024806513936617657,0.8618462873488048
49,0.059681695447071206,0.024802000488179633,0.8637171647570756
50,0.059681695447071206,0.02480079327553991,0.8641548216151965
51,0.059681695447071206,0.02479907971571586,0.865143861692258
52,0.059681695447071206,0.024796116828828867,0.8657396700518257
53,0.059681695447071206,0.02479087529842302,0.8666396711441675
54,0.059681695447071206,0.024782018408087157,0.8672294914350042
55,0.059681695447071206,0.024770085907600436,0.867270206642872
56,0.059681695447071206,0.024764588427053896,0.8650931216398164
57,0.059681695447071206,0.024761542513091577,0.8629036548325785
58,0.059681695447071206,0.02476091653410839,0.862251733374381
59,0.059681695447071206,0.02476047569643936,0.8623486186205188
60,0.059681695447071206,0.0247596975675501,0.8624058056719703
61,0.059681695447071206,0.024758298177921828,0.862697312093079
62,0.059681695447071206,0.02475583969979578,0.8630980961782917
63,0.059681695447071206,0.024751907097925113,0.8639222238403164
64,0.059681695447071206,0.02474787182064724,0.8649844468962491
65,0.059681695447071206,0.024746201901941448,0.8653489311252995
66,0.059681695447071206,0.02474487626040912,0.8655105108311256
67,0.059681695447071206,0.02474441846681321,0.8654948447875336
68,0.059681695447071206,0.024743636566728767,0.8653900597790656
69,0.059681695447071206,0.024742260569920304,0.8653068728659981
