Iteration,Energy,Loss Function
0,0.19350746208804306,0.21918144695425557
1,0.0008711235575124076,0.008657955079788197
2,0.0008711235575124076,0.004817457119092513
3,0.0006006390983495115,0.0020437313862654385
4,0.0006006390983495115,0.0008671887050081063
5,0.0006006390983495115,0.0007726828878820278
6,0.0006006390983495115,0.0006685498261290115
7,0.0006006390983495115,0.0006492466775448981
8,0.0006006390983495115,0.0006251497190571148
9,0.0006006390983495115,0.0006145010753875499
10,0.0006006390983495115,0.0006094141414921933
11,0.0006006390983495115,0.0006084964657721172
12,0.0006006390983495115,0.0006073568387932793
13,0.0006006390983495115,0.0006054691197441663
14,0.0006006390983495115,0.0006034604421747091
15,0.0006006390983495115,0.0006031261474052222
16,0.0006006390983495115,0.0006028561925235227
17,0.0006006390983495115,0.0006026684846976554
18,0.0006006390983495115,0.0006026109879980078
19,0.0006006390983495115,0.0006025839200449206
20,0.0006006390983495115,0.0006025654551987952
21,0.0006006390983495115,0.0006025417487969714
22,0.0006006390983495115,0.0006025019773747208
23,0.0006006390983495115,0.0006024336109675873
24,0.0006006390983495115,0.0006023169344316732
25,0.0006006390983495115,0.0006021213960294674
26,0.0006006390983495115,0.0006017976357588703
27,0.0006006390983495115,0.0006013128456487926
28,0.0006006390983495115,0.0006010016175705348
29,0.0006006390983495115,0.0006008442427454435
30,0.0006006390983495115,0.0006007862902591662
