Iteration,Energy,Loss Function
0,0.19350746208804306,0.21172167969781952
1,0.0008711235575124076,0.00982594977130426
2,0.0012373613681518902,0.0033904594686269803
3,0.0006006390983494733,0.0015349826365721466
4,0.0006006390983494733,0.0006783102221329318
5,0.0006006390983494733,0.0006681583618075339
6,0.0006006390983494733,0.0006505031924403144
7,0.0006006390983494733,0.0006249744986998785
8,0.0006006390983494733,0.0006127064677654277
9,0.0006006390983494733,0.000606608868883913
10,0.0006006390983494733,0.0006036939606275085
11,0.0006006390983494733,0.0006024120945068943
12,0.0006006390983494733,0.0006021148064890123
13,0.0006006390983494733,0.0006021019131624752
14,0.0006006390983494733,0.0006020777208987057
15,0.0006006390983494733,0.0006020317632212715
16,0.0006006390983494733,0.0006019454144531323
17,0.0006006390983494733,0.0006017890664990926
18,0.0006006390983494733,0.0006015340728973668
19,0.0006006390983494733,0.0006013256125536786
20,0.0006006390983494733,0.0006012748843162754
21,0.0006006390983494733,0.000601192166559861
22,0.0006006390983494733,0.0006011137190500457
23,0.0006006390983494733,0.0006010877014625456
24,0.0006006390983494733,0.0006010762019680613
25,0.0006006390983494733,0.0006010722676192564
26,0.0006006390983494733,0.000601070506717233
27,0.0006006390983494733,0.0006010686532830642
28,0.0006006390983494733,0.000601065499314289
29,0.0006006390983494733,0.0006010599398611172
30,0.0006006390983494733,0.0006010500798183733
31,0.0006006390983494733,0.0006010329686945127
32,0.0006006390983494733,0.0006010048291605825
33,0.0006006390983494733,0.0006009603437126882
34,0.0006006390983494733,0.0006008874021821227
35,0.0006006390983494733,0.0006007828669404619
