Iteration,Energy,Loss Function
0,0.08674750121662657,0.07723154547102716
1,0.019880790788966176,0.018716954584692164
2,0.019030598816481312,0.01804026560652888
3,0.012702920266402885,0.013467044338957476
4,0.007720925748731895,0.0096344537261368
5,0.007720925748731933,0.00945546866299362
6,0.007720925748731895,0.009143483707486789
7,0.007720925748731895,0.00866903967682514
8,0.007720925748731895,0.008305956474335878
9,0.005120168529273775,0.006098290736392522
10,0.005120168529273775,0.0058551835380642545
11,0.005120168529273775,0.005563345523841275
12,0.005120168529273775,0.005486756580385451
13,0.005120168529273775,0.005420008695299519
14,0.005120168529273775,0.00536467454516021
15,0.005120168529273775,0.005310772707586723
16,0.005120168529273775,0.005289635928706764
17,0.005120168529273775,0.0052835723203698125
18,0.005120168529273775,0.0052760955403052135
19,0.005120168529273775,0.005263891367110403
20,0.005120168529273775,0.005247093369882476
21,0.005120168529273775,0.005238486724933812
22,0.005120168529273775,0.005228306167034724
23,0.0049540435121432904,0.005212632612489386
24,0.0049540435121432904,0.005199385487328161
25,0.0049540435121432904,0.005188847124803894
26,0.0049540435121432904,0.005174636855534489
27,0.0049540435121432904,0.0051656576603956676
28,0.0049540435121432904,0.005156252426152028
29,0.0049540435121432904,0.0051487789549071565
30,0.0049540435121432904,0.005142855092975947
31,0.0049540435121432904,0.005136839368552947
32,0.0049540435121432904,0.00513137498382539
33,0.0049540435121432904,0.005126049497545888
34,0.0049540435121432904,0.005121110767719172
35,0.0049540435121432904,0.005118578992210639
36,0.0049540435121432904,0.00511719654040032
37,0.0049540435121432904,0.0051158508562358235
38,0.0049540435121432904,0.005113908582910996
39,0.0049540435121432904,0.005111509734280723
40,0.0049540435121432904,0.00510969777350101
41,0.0049540435121432904,0.005108875704273223
42,0.0049540435121432904,0.005108248844798361
43,0.0049540435121432904,0.005107517834501592
44,0.0049540435121432904,0.0051066166893272485
45,0.0049540435121432904,0.005105691375443799
46,0.0049540435121432904,0.005105121603826301
47,0.0049540435121432904,0.0051047844551895954
48,0.0049540435121432904,0.005104368050900674
49,0.0049540435121432904,0.005103695449845449
50,0.0049540435121432904,0.005102682127120666
51,0.0049540435121432904,0.005101849729907223
52,0.0049540435121432904,0.005101544837214292
53,0.0049540435121432904,0.005101376838316196
54,0.0049540435121432904,0.005101159369697715
55,0.0049540435121432904,0.005100807682021957
56,0.0049540435121432904,0.005100250630571002
57,0.0049540435121432904,0.005099565116831304
58,0.0049540435121432904,0.005099241142768001
59,0.0049540435121432904,0.005099070897418546
60,0.0049540435121432904,0.0050989848034434125
61,0.0049540435121432904,0.005098843887039657
62,0.0049540435121432904,0.005098604067203626
63,0.0049540435121432904,0.0050982037618411856
64,0.0049540435121432904,0.005097626370305758
65,0.0049540435121432904,0.005097293175059829
66,0.0049540435121432904,0.0050971473995694355
67,0.0049540435121432904,0.005097072997519138
68,0.0049540435121432904,0.00509703015976728
69,0.0049540435121432904,0.00509695792831432
70,0.0049540435121432904,0.005096834052043491
71,0.0049540435121432904,0.005096629640101184
72,0.0049540435121432904,0.005096350313046915
73,0.0049540435121432904,0.00509622114047658
74,0.0049540435121432904,0.005096158961295058
75,0.0049540435121432904,0.005096137116437795
76,0.0049540435121432904,0.005096123106615762
77,0.0049540435121432904,0.005096099042950855
78,0.0049540435121432904,0.0050960560726715995
79,0.0049540435121432904,0.005095980752284553
80,0.0049540435121432904,0.005095861352185547
81,0.0049540435121432904,0.00509575301162902
82,0.0049540435121432904,0.005095719993696193
83,0.0049540435121432904,0.005095703994710584
84,0.0049540435121432904,0.005095701362538778
85,0.0049540435121432904,0.005095697614560179
86,0.0049540435121432904,0.005095691104629217
87,0.0049540435121432904,0.005095679466844625
88,0.0049540435121432904,0.005095658927310284
89,0.0049540435121432904,0.005095625087625457
90,0.0049540435121432904,0.0050955815641786
91,0.0049540435121432904,0.005095563745633496
92,0.0049540435121432904,0.005095550981395459
93,0.0049540435121432904,0.005095547452382248
94,0.0049540435121432904,0.005095542239578449
95,0.0049540435121432904,0.005095533225144645
96,0.0049540435121432904,0.005095517125862204
97,0.0049540435121432904,0.005095488623498648
98,0.0049540435121432904,0.005095441102352594
99,0.0049540435121432904,0.005095376954641075
100,0.0049540435121432904,0.00509534685742416
101,0.0049540435121432904,0.00509532958398404
102,0.0049540435121432904,0.005095325271629032
103,0.0049540435121432904,0.005095322554838275
104,0.0049540435121432904,0.0050953178697264985
105,0.0049540435121432904,0.005095309566640872
106,0.0049540435121432904,0.005095295054805198
107,0.0049540435121432904,0.005095271493178677
108,0.0049540435121432904,0.005095243356960302
109,0.0049540435121432904,0.005095231988480304
110,0.0049540435121432904,0.005095225013620164
111,0.0049540435121432904,0.005095223263552877
112,0.0049540435121432904,0.005095221220843316
113,0.0049540435121432904,0.005095217556496197
114,0.0049540435121432904,0.005095210845480219
115,0.0049540435121432904,0.00509519870317352
116,0.0049540435121432904,0.005095177727469222
117,0.0049540435121432904,0.005095145608372417
118,0.0049540435121432904,0.005095117324405076
119,0.0049540435121432904,0.005095100803863885
120,0.0049540435121432904,0.0050950903048350505
121,0.0049540435121432904,0.005095086229242835
122,0.0049540435121432904,0.005095082673710639
123,0.0049540435121432904,0.00509507686721241
124,0.0049540435121432904,0.005095066809417438
125,0.0049540435121432904,0.005095049064277559
126,0.0049540435121432904,0.005095018490386047
127,0.0049540435121432904,0.005094970724677247
128,0.0049540435121432904,0.005094923887897171
129,0.0049540435121432904,0.0050948982849212225
130,0.0049540435121432904,0.005094879970268892
131,0.0049540435121432904,0.0050948754063970475
132,0.0049540435121432904,0.005094871163131389
133,0.0049540435121432904,0.0050948639392498
134,0.0049540435121432904,0.005094851065641812
135,0.0049540435121432904,0.005094828538961084
136,0.0049540435121432904,0.005094793042717682
137,0.0049540435121432904,0.005094761729637614
138,0.0049540435121432904,0.00509475072356574
139,0.0049540435121432904,0.005094742563710706
140,0.0049540435121432904,0.005094740904177935
141,0.0049540435121432904,0.005094739940619682
142,0.0049540435121432904,0.005094739194114326
143,0.0049540435121432904,0.005094738170274053
144,0.0049540435121432904,0.0050947364640637535
145,0.0049540435121432904,0.005094733452245983
146,0.0049540435121432904,0.00509472802910748
147,0.0049540435121432904,0.005094718354182368
148,0.0049540435121432904,0.005094701855376534
149,0.0049540435121432904,0.005094677134898468
150,0.0049540435121432904,0.005094657438477108
151,0.0049540435121432904,0.005094646199539789
152,0.0049540435121432904,0.005094641270719708
153,0.0049540435121432904,0.005094640457999687
154,0.0049540435121432904,0.0050946399404729155
155,0.0049540435121432904,0.005094639029503714
156,0.0049540435121432904,0.005094637367604886
157,0.0049540435121432904,0.005094634311279362
