Iteration,Energy,Loss Function
0,0.19350746208804306,0.24756737921300648
1,0.0008711235575124076,0.04265699642428809
2,0.0012373613681519284,0.03768997132837407
3,0.0006006390983494733,0.03649386038163737
4,0.0007137373972467284,0.03629587962047711
5,0.0006006390983494733,0.03466974649019939
6,0.0006006390983494733,0.034637713350282866
7,0.0006006390983494733,0.03462368358208352
8,0.0006006390983494733,0.034601137401740666
9,0.0006006390983494733,0.034575197789793725
10,0.0006006390983494733,0.03455964962829109
11,0.0006006390983494733,0.03455114982024562
12,0.0006006390983494733,0.034546832108600684
13,0.0006006390983494733,0.034544675161666
14,0.0006006390983494733,0.03454391118316627
15,0.0006006390983494733,0.034543204163771025
16,0.0006006390983494733,0.034543066533870403
17,0.0006006390983494733,0.03454282844630336
18,0.0006006390983494733,0.03454252159690674
19,0.0006006390983494733,0.03454240900105373
20,0.0006006390983494733,0.034533686028125295
21,0.0006006390983494733,0.03453368585924228
22,0.0006006390983494733,0.03451171725971511
23,0.0006006390983494733,0.034511191223857186
24,0.0006006390983494733,0.03449240265685361
25,0.0006006390983494733,0.03447468352772891
26,0.0007137373972467284,0.0343585666444367
27,0.0007137373972467284,0.03418151365240689
28,0.0007137373972467284,0.0340825871357829
29,0.0007137373972467284,0.03389690984204504
30,0.0007137373972467284,0.033546350280647695
31,0.0007137373972467284,0.032953974928036735
32,0.0006006390983494733,0.03275841102564202
33,0.0006006390983494733,0.032714688933010196
34,0.0006006390983494733,0.032653904594786086
35,0.0006006390983494733,0.03263644597249659
36,0.0006006390983494733,0.03262168405697509
37,0.0006006390983494733,0.032615600607052535
38,0.0006006390983494733,0.03261311516451303
39,0.0006006390983494733,0.03261092277996329
40,0.0006006390983494733,0.03260991270984695
41,0.0006006390983494733,0.03260947255806697
42,0.0006006390983494733,0.032609255210302245
43,0.0006006390983494733,0.032609155768441214
44,0.0006006390983494733,0.03260909464469973
45,0.0006006390983494733,0.03260904377993847
46,0.0010197995992834044,0.03057524753684362
47,0.0010197995992834044,0.03057524753270367
48,0.0010197995992834044,0.030572574219142452
49,0.0010197995992834044,0.03055034274109102
50,0.0010197995992834044,0.0305176698436614
51,0.0006006390983494733,0.030503489179041065
52,0.00029590223891327297,0.030502923889131624
53,0.00029590223891327297,0.03050288879113399
54,0.0006006390983494733,0.030502622833016406
55,0.0006006390983494733,0.03050241276923805
56,0.0006006390983494733,0.030502237172696664
57,0.0006006390983494733,0.03050203754603905
58,0.0006006390983494733,0.030501980110726003
59,0.00029590223891327297,0.03050191019804449
60,0.0006006390983494733,0.030501872432662645
61,0.0006006390983494733,0.03050183468262161
62,0.00029590223891327297,0.030501817992128345
63,0.0006006390983494733,0.03050180439711491
64,0.0006006390983494733,0.030501797438003683
65,0.00029590223891327297,0.030501787833899646
66,0.00029590223891327297,0.030501782678357937
67,0.00029590223891327297,0.030501779651502223
68,0.00029590223891327297,0.030501774274101952
69,0.00029590223891327297,0.030501773008870744
70,0.00029590223891327297,0.030501771881326786
71,0.00029590223891327297,0.030501770962768193
72,0.00029590223891327297,0.03050177000035211
73,0.00029590223891327297,0.030501768446834675
74,0.00029590223891327297,0.03050176630735682
75,0.00029590223891327297,0.030501764804310397
76,0.00029590223891327297,0.030501763676940456
77,0.00029590223891327297,0.030501763236732364
78,0.00029590223891327297,0.03050176254279004
79,0.00029590223891327297,0.03050176155417094
80,0.00029590223891327297,0.030501760227678747
81,0.00029590223891327297,0.030501759644602524
82,0.00029590223891327297,0.030501758626014678
83,0.00029590223891327297,0.030501756882876638
84,0.00029590223891327297,0.030501754255503846
85,0.00029590223891327297,0.03050175162551249
86,0.00029590223891327297,0.030501750129518126
87,0.00029590223891327297,0.030501748210392407
88,0.00029590223891327297,0.030501745088283023
89,0.0006006390983494733,0.030501740336936048
90,0.0006006390983494733,0.03050173361026802
91,0.0006006390983494733,0.03050172868976765
92,0.0006006390983494733,0.03050171990577187
93,0.0006006390983494733,0.0305017054210202
94,0.00029590223891327297,0.030501682697219094
95,0.00029590223891327297,0.030501645487312535
96,0.00029590223891327297,0.030501627396276935
97,0.00029590223891327297,0.03050159465492558
98,0.00029590223891327297,0.030501534355091037
99,0.0006006390983494733,0.030501424873975176
100,0.0006006390983494733,0.030501244416702527
101,0.0006006390983494733,0.0305009475436163
102,0.0007137373972467284,0.029948951799506688
103,0.0007137373972467284,0.029948951353913483
104,0.0007137373972467284,0.02993046388659803
105,0.0007137373972467284,0.029759743172907253
