Iteration,Energy,Loss Function
0,0.31715481742193236,0.29724324630308935
1,0.06562533663873511,0.17927703564131417
2,0.06562533663873511,0.10317038966209703
3,0.01735850645581809,0.059605976212157276
4,0.01568685183776714,0.05150672419631842
5,0.014395073397984345,0.047149281228507034
6,0.014395073397984345,0.04698477517036561
7,0.014395073397984345,0.04692613281887267
8,0.014395073397984345,0.04682408052263889
9,0.01568685183776714,0.04585057688891814
10,0.01568685183776714,0.04584198214868393
11,0.016998843482142752,0.04552870703425688
12,0.016577025174585473,0.044082508958340066
13,0.016577025174585473,0.044060635711733485
14,0.007967937125854585,0.04322416155456596
15,0.007825402831005343,0.04005501279739029
16,0.007967937125854585,0.039637444818288896
17,0.007784125659892448,0.03928149220444508
18,0.007967937125854585,0.03895721722231797
19,0.007825402831005343,0.03884920799578541
20,0.007720925748731933,0.03878872361711866
21,0.007720925748731895,0.03875896192901395
22,0.007720925748731933,0.038734903332684985
23,0.007720925748731895,0.03872381378625388
24,0.007720925748731933,0.03871467052960448
25,0.007720925748731895,0.038710937985381874
26,0.007720925748731933,0.038710113691911574
27,0.007720925748731895,0.03870974886464693
28,0.007720925748731933,0.03870918869257375
29,0.007720925748731895,0.03870889241367168
30,0.007720925748731933,0.038708554294051734
31,0.007720925748731895,0.03870844363667626
32,0.007720925748731933,0.03870834716519451
33,0.007720925748731895,0.038708289976995755
34,0.007720925748731933,0.03870824989023048
35,0.007720925748731895,0.03870821706052983
36,0.007720925748731933,0.038708192591672824
37,0.007720925748731895,0.038708176250339094
38,0.007720925748731933,0.038708168923878496
39,0.007720925748731895,0.038708157523238355
40,0.007720925748731933,0.03870814136184418
41,0.007720925748731895,0.038708117408492525
42,0.007720925748731933,0.038708107342031235
43,0.007720925748731895,0.03870809197865482
44,0.007720925748731933,0.0387080666098456
45,0.007720925748731895,0.03870802345309315
46,0.007720925748731933,0.038707957772396655
47,0.007720925748731895,0.03870786050747879
48,0.007720925748731933,0.038707686928561545
49,0.007720925748731895,0.03870752476103709
50,0.007720925748731933,0.03870721760784496
51,0.007720925748731895,0.038703958971084335
52,0.007825402831005305,0.038703320325721116
53,0.02080111847667152,0.03724140497015626
54,0.02080111847667152,0.03724139499970321
55,0.01741390929735696,0.03714112316428904
56,0.010461432116946022,0.03650928340366457
57,0.008451789856112942,0.035852589905936115
58,0.005626231450507858,0.03524819991722249
59,0.005626231450507858,0.035035565336143853
60,0.006919622208594066,0.03487964089874663
61,0.005058314077804656,0.034661215156068
62,0.005174698614075655,0.03453220465257001
63,0.005058314077804656,0.03451013022673619
64,0.005058314077804656,0.03447763002157498
65,0.005058314077804656,0.03445697661063737
66,0.005058314077804656,0.03444536580525338
67,0.005058314077804656,0.03443615417969258
68,0.005058314077804656,0.03443171983260396
69,0.005058314077804656,0.03442556407638115
70,0.005058314077804656,0.03441646777031887
71,0.005058314077804656,0.03440106571970604
72,0.00621016346019001,0.03437287160800582
73,0.00621016346019001,0.034372269416222775
74,0.00621016346019001,0.034349838388172134
75,0.00621016346019001,0.034312844858064746
76,0.00621016346019001,0.034242153444502196
77,0.005058314077804656,0.033697266914259054
78,0.005058314077804656,0.03324114955865868
79,0.005058314077804656,0.03317983327957683
80,0.005058314077804656,0.03309548130808911
81,0.005058314077804656,0.03297736947296372
82,0.005058314077804656,0.03292623093650115
83,0.005174698614075655,0.03292412425131852
84,0.005174698614075655,0.032920135381199214
85,0.005058314077804656,0.03288634009125224
86,0.005212704184748601,0.030574318252693692
87,0.005212704184748601,0.030571417300891277
88,0.005212704184748601,0.030458097595020252
89,0.005212704184748601,0.030249124450633116
90,0.004789520140455275,0.029943025010321603
91,0.004514123119223929,0.029858842874560785
92,0.004514123119223929,0.029841696401918385
93,0.004514123119223929,0.02983970511062472
94,0.004514123119223929,0.029836517314113895
95,0.004514123119223929,0.02983252657752081
96,0.004514123119223929,0.029829278773961115
97,0.004514123119223929,0.029824678660771663
98,0.004514123119223929,0.029820604734824147
99,0.004514123119223929,0.02981678680295123
100,0.004514123119223929,0.0298142254043755
101,0.004514123119223929,0.029812236624776417
102,0.004514123119223929,0.029809227073161634
103,0.004514123119223929,0.029807080948114996
104,0.004514123119223929,0.02980315407673353
105,0.004514123119223929,0.029786893828581552
106,0.00455280653942395,0.02977512367031684
107,0.005194882709390913,0.029353336631166748
108,0.005194882709390913,0.029352408920744425
109,0.005194882709390913,0.028794397478617045
110,0.005844111342029396,0.028213243060201145
111,0.00455280653942395,0.02743683294510756
112,0.004403149155452188,0.027297505664993192
113,0.004401777769332493,0.02727558981524022
114,0.004401777769332493,0.02724589917926185
115,0.004401777769332493,0.02723553669823348
116,0.004401777769332493,0.027233760988799368
117,0.004401777769332493,0.02723343210008681
118,0.004401777769332493,0.02723325428738194
119,0.004401777769332493,0.027232935542618804
120,0.004401777769332493,0.02723236335880922
121,0.004401777769332493,0.02723141191267752
122,0.004401777769332493,0.02723023453065669
123,0.004401777769332493,0.027229758700480573
124,0.004401777769332493,0.027229507459638938
125,0.004401777769332493,0.02722934366253111
126,0.004401777769332493,0.027229207411380574
127,0.004401777769332493,0.027229103227691977
128,0.004401777769332493,0.02722907725776723
129,0.004401777769332493,0.02722903624231654
130,0.004401777769332493,0.027228975452126464
131,0.004401777769332493,0.02722895294974433
132,0.004401777769332493,0.02722891493995118
133,0.004401777769332493,0.027228860693742373
134,0.004401777769332493,0.027228822200415913
135,0.004401777769332493,0.02722879907220084
136,0.004401777769332493,0.02722878353084776
137,0.004401777769332493,0.027228772945134688
138,0.004401777769332493,0.02722875586673742
139,0.004401777769332493,0.02722872959421525
140,0.004401777769332493,0.027228702621028406
141,0.004401777769332493,0.02722868869587567
142,0.004401777769332493,0.027228680123286556
143,0.004401777769332493,0.027228677130782322
144,0.004401777769332493,0.027228675749274203
145,0.004401777769332493,0.027228673357275433
146,0.004401777769332493,0.0272286690140058
147,0.004401777769332493,0.027228661067447736
148,0.004401777769332493,0.02722864677836756
149,0.004401777769332493,0.027228622399326247
150,0.004401777769332493,0.027228586027827947
151,0.004401777769332493,0.02722854629617649
152,0.004401777769332493,0.02722848567295428
153,0.004401777769332493,0.027228416511341242
154,0.004401777769332493,0.027228395658607876
155,0.004401777769332493,0.027228384278339984
156,0.004401777769332493,0.027228371719333802
157,0.004401777769332493,0.027228367037860215
158,0.004401777769332493,0.02722836508569213
159,0.004401777769332493,0.02722836448479408
160,0.004401777769332493,0.027228363841807185
161,0.004401777769332493,0.027228362821480008
162,0.004401777769332493,0.02722836119794818
163,0.004401777769332493,0.02722835898486859
164,0.004401777769332493,0.027228357483731074
165,0.004401777769332493,0.027228356475634454
166,0.004401777769332493,0.02722835612970335
167,0.004401777769332493,0.02722835571853447
168,0.004401777769332493,0.027228355122405734
169,0.004401777769332493,0.027228354100639725
170,0.004401777769332493,0.027228352299531376
171,0.004401777769332493,0.027228349117153355
172,0.004401777769332493,0.027228343475326214
173,0.004401777769332493,0.027228333520209917
174,0.004401777769332493,0.02722831644170709
175,0.004401777769332493,0.027228293462865323
176,0.004401777769332493,0.02722828455797556
177,0.004401777769332493,0.027228270490434248
178,0.004401777769332493,0.02722824950209234
179,0.004401777769332493,0.02722822756156484
180,0.004401777769332493,0.027228205751735676
181,0.004401777769332493,0.027228185833653808
182,0.004401777769332493,0.027228164607870396
183,0.004401777769332493,0.027228143179154028
184,0.004401777769332493,0.027228127621575934
185,0.004401777769332493,0.02722811642218344
186,0.004401777769332493,0.027228108676258408
187,0.004401777769332493,0.02722810189423405
188,0.004401777769332493,0.027228096575983157
189,0.004401777769332493,0.027228091474518667
190,0.004401777769332493,0.027228086281007795
191,0.004401777769332493,0.02722807871413962
192,0.004401777769332493,0.02722807346832722
193,0.004401777769332493,0.02722806674693764
194,0.004401777769332493,0.027228059374937646
195,0.004401777769332493,0.027228050528698415
196,0.004401777769332493,0.027228042363531265
197,0.004401777769332493,0.0272280358911553
198,0.004401777769332493,0.02722802944898503
199,0.004401777769332493,0.027228022741225603
200,0.004401777769332493,0.02722802143986336
201,0.004401777769332493,0.02722801907396739
202,0.004401777769332493,0.027228015584700702
203,0.004401777769332493,0.027228014549753765
204,0.004401777769332493,0.027228014104582886
205,0.004401777769332493,0.02722801338695613
206,0.004401777769332493,0.02722801217754862
207,0.004401777769332493,0.02722801013539893
208,0.004401777769332493,0.0272280078964776
209,0.004401777769332493,0.027228004157349033
210,0.004401777769332493,0.02722799909658253
211,0.004401777769332493,0.02722799194060072
212,0.004401777769332493,0.027227986639523385
213,0.004401777769332493,0.027227978802189468
