Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3275403208240178,0.0
1,0.15450777606473248,0.19554979257365224,0.025361643298638197
2,0.05963055399558937,0.09144779115085554,0.047239376417303344
3,0.02118698795312319,0.05795777603497826,0.07463925711019379
4,0.015350400270951145,0.05346915906098013,0.07291883383522271
5,0.006688531624238112,0.04357470628203376,0.07901675893562665
6,0.0024653135338326116,0.04027645204338794,0.08228199057279514
7,0.0024653135338326116,0.039963620687915355,0.07462290045936473
8,0.0024653135338326116,0.03996094169537556,0.07170403728589791
9,0.0021929917477015145,0.0365219875100614,-0.7570464296578808
10,0.0021929917477015145,0.036430165516831356,-0.7897738437206402
11,0.0021929917477015145,0.03630512964730725,-0.8599306290219534
12,0.0021929917477015145,0.03612340348474443,-1.187995294788025
13,0.0021929917477015145,0.03598067722946352,-1.6777985992739217
14,0.0021929917477015145,0.03593255559808691,-2.039985706250626
15,0.0021929917477015145,0.03590836454080704,-2.4114733794947174
16,0.0021929917477015145,0.035896810612654574,-2.7671277917837007
17,0.0021929917477015145,0.03589208963998822,-3.1452932159355034
18,0.0021929917477015145,0.03588880916496387,-3.4388476965163917
19,0.0021929917477015145,0.03588781601527953,-3.7025626490827745
20,0.0021929917477015145,0.03588750319821318,-3.9483891234948754
21,0.0021929917477015145,0.03588738659724028,-4.13533984628572
22,0.0021929917477015145,0.0358872049952969,-4.095823595878729
23,0.0021929917477015145,0.03588689020087857,-4.093608296966419
24,0.0021929917477015145,0.03412033315590411,-5.065406574535236
25,0.0021929917477015145,0.034120330959524894,-5.065611692096007
26,0.0021929917477015145,0.03410043196353098,-4.992071167410625
27,0.0021929917477015145,0.0339438678692813,-4.8892710486641535
28,0.0021929917477015145,0.03385459953629524,-4.687922427472172
29,0.0021929917477015145,0.033800739076577595,-4.6258468585594175
30,0.0021929917477015145,0.033785752881664737,-4.5690095429311794
31,0.0021929917477015145,0.03173809729982114,-3.948503758540488
32,0.0021929917477015145,0.03173775241814459,-3.94569346084899
33,0.0021929917477015145,0.031724063058982115,-3.9346432018027153
34,0.0021929917477015145,0.031701001002370686,-3.9216107284325146
35,0.0021929917477015145,0.031686130662685566,-3.927762973576395
36,0.0021929917477015145,0.03168436235328883,-3.9684834169932155
37,0.0021929917477015145,0.031683116703784514,-4.006670671481633
38,0.0021929917477015145,0.0316821807679102,-4.060198048271089
39,0.0021929917477015145,0.03168057637319398,-4.1898382041138875
40,0.0021929917477015145,0.03167833115135968,-4.488577837671122
41,0.0021929917477015145,0.03167749609102132,-4.723980172453312
42,0.0021929917477015145,0.03167729908127124,-4.82755165701273
43,0.0021929917477015145,0.031677259977675495,-4.8712445017658315
44,0.0021929917477015145,0.03167720923780071,-4.917182837270427
45,0.0021929917477015145,0.03167711881469064,-4.977491092545593
46,0.0021929917477015145,0.03167694774535884,-5.064822886156789
47,0.0021929917477015145,0.029972696145734095,-7.607582092153036
48,0.0021929917477015145,0.029972695969807436,-7.607733983916016
49,0.0021929917477015145,0.02994421673747259,-7.541729135535725
50,0.0021929917477015145,0.02989058863779968,-7.442976688320559
51,0.0021929917477015145,0.029797103890536074,-7.21753325516715
52,0.0021929917477015145,0.029666584609035852,-6.846611079714934
53,0.0021929917477015145,0.029610205143585824,-6.3552486737629685
54,0.0021929917477015145,0.029591311099430917,-6.357085603923427
55,0.0021929917477015145,0.029584281178567644,-6.250127201045668
56,0.0021929917477015145,0.029577871243964087,-6.042962662474055
57,0.0021929917477015145,0.029574124454779166,-5.927854417016763
58,0.0021929917477015145,0.029571926617502915,-5.780782924090723
59,0.0021929917477015145,0.029570716800673143,-5.607548636636529
60,0.0021929917477015145,0.029570226599062516,-5.464221150019037
61,0.0021929917477015145,0.02957006394397081,-5.3463717312973875
62,0.0021929917477015145,0.029570000735131115,-5.302359238469961
63,0.0021929917477015145,0.02956999022152002,-5.272670662137764
64,0.0021929917477015145,0.029569981058040505,-5.270379032041022
65,0.0021929917477015145,0.02956996456832161,-5.2701290545074855
66,0.0021929917477015145,0.029569934125636445,-5.273956401183985
67,0.0021929917477015145,0.02956987783083273,-5.286321241990393
68,0.0021929917477015145,0.02956977487458378,-5.315368205858681
69,0.0021929917477015145,0.029569590161118188,-5.3777296966579735
70,0.0021929917477015145,0.029569283650322985,-5.512380687121521
71,0.0021929917477015145,0.02956906496781515,-5.6739968221572274
72,0.0021929917477015145,0.02956889865700308,-5.9317797018822
73,0.0021929917477015145,0.029568862516307585,-5.939806319628795
74,0.0021929917477015145,0.02956882801519423,-5.986993382520751
75,0.0021929917477015145,0.029568789090420076,-6.133160802352056
76,0.0021929917477015145,0.029568768434522916,-6.212919584167118
77,0.0021929917477015145,0.029568755466117137,-6.29217832871895
78,0.0021929917477015145,0.029568750523775094,-6.3386870328163
79,0.0021929917477015145,0.029568745587755286,-6.376576832920815
80,0.0021929917477015145,0.029568738870085265,-6.4133116729722115
81,0.0021929917477015145,0.029568731172573144,-6.41555355437937
82,0.0021929917477015145,0.029568726281094925,-6.4381944412956
83,0.0021929917477015145,0.029568718888003477,-6.423612451789072
84,0.0021929917477015145,0.029568712666408654,-6.364602630133008
85,0.0021929917477015145,0.029568706531771315,-6.328899295680443
86,0.0021929917477015145,0.029568704277470336,-6.314562154907872
87,0.0021929917477015145,0.02956870372136072,-6.274417865471145
88,0.0021929917477015145,0.029568703302926342,-6.2800420454410695
89,0.0021929917477015145,0.02956870315214395,-6.277389245101523
90,0.0021929917477015145,0.029568702882552138,-6.273510998737161
91,0.0021929917477015145,0.029568702384689338,-6.269303248326473
92,0.0021929917477015145,0.029568701466755276,-6.265001596903206
93,0.0021929917477015145,0.029568699814010852,-6.259998250421126
94,0.0021929917477015145,0.029568696964671994,-6.254281591870757
95,0.0021929917477015145,0.029568692476620674,-6.246650793653814
96,0.0021929917477015145,0.029568686462869594,-6.240151563177832
97,0.0021929917477015145,0.029568683920311194,-6.230765548577238
98,0.0021929917477015145,0.029568679852871135,-6.223111270623389
99,0.0021929917477015145,0.029568676523181688,-6.2429376010621285
100,0.0021929917477015145,0.02956867089693627,-6.245190901391549
101,0.0021929917477015145,0.029568664008385818,-6.244485591494402
102,0.0021929917477015145,0.02956865417584728,-6.268068728345174
103,0.0021929917477015145,0.029568648825167635,-6.288382802781876
104,0.0021929917477015145,0.02956864118810291,-6.30679626723543
105,0.0021929917477015145,0.029568628666950723,-6.340287958117792
106,0.0021929917477015145,0.029568620939956172,-6.378925177274993
107,0.0021929917477015145,0.0295686083748166,-6.421134892074116
108,0.0021929917477015145,0.02956858584637515,-6.473643501154373
109,0.0021929917477015145,0.029568547417166042,-6.538743316500446
110,0.0021929917477015145,0.029568496265509798,-6.633733666663577
111,0.0021929917477015145,0.029568397887370087,-6.692518512969537
112,0.0021929917477015145,0.029568210410683752,-6.806890198938745
113,0.0021929917477015145,0.029483054388614396,-7.664302224822471
114,0.0021929917477015145,0.02948305389343444,-7.664765414608212
115,0.0021929917477015145,0.029483036372862235,-7.66171045574813
116,0.0021929917477015145,0.029482334892450307,-7.662902740321805
117,0.0021929917477015145,0.02947674348884046,-7.697597707218226
118,0.0021929917477015145,0.029466785476862323,-7.726523278896811
119,0.0021929917477015145,0.029411914293987138,-7.842310696879653
120,0.0021929917477015145,0.02938455677124695,-7.883747125730101
121,0.0021929917477015145,0.02927656709511893,-7.903412249291944
122,0.0021929917477015145,0.029273982905639512,-7.901452086962433
123,0.0021929917477015145,0.029173993378880873,-7.74666576845376
124,0.0021929917477015145,0.02901904698922189,-7.4665002571755075
125,0.0021929917477015145,0.028777932495805857,-7.146947611358471
126,0.0021929917477015145,0.02835118676012084,-6.5234442251189435
127,0.0021929917477015145,0.028006409524404,-6.0828221207245585
128,0.0021929917477015145,0.027639764735372014,-5.537354361760423
129,0.0021929917477015145,0.02748700201825312,-5.315014396510621
130,0.0021929917477015145,0.027471020793780204,-5.3058225879177465
131,0.0021929917477015145,0.02746895735103939,-5.336854926515247
132,0.0021929917477015145,0.027468145961355626,-5.332919499341146
133,0.0021929917477015145,0.027468089448468173,-5.330769160003704
134,0.0021929917477015145,0.027467629033933516,-5.31718458479491
135,0.0021929917477015145,0.027466934707847085,-5.288122833252619
136,0.0021929917477015145,0.02746624897467217,-5.227196103407028
137,0.0021929917477015145,0.027465308455761953,-5.168427623437771
138,0.0021929917477015145,0.027464708202938153,-5.10650426225717
139,0.0021929917477015145,0.027464476452476898,-5.05339746767139
140,0.0021929917477015145,0.02746441297213797,-5.022129677251178
141,0.0021929917477015145,0.02746437380639789,-4.9936978483103385
142,0.0021929917477015145,0.027464353347612033,-4.97794369673975
143,0.0021929917477015145,0.027464330050182777,-4.968155998922681
144,0.0021929917477015145,0.027464289745984905,-4.965094755591548
145,0.0021929917477015145,0.02746421839748077,-4.9744721444889235
146,0.0021929917477015145,0.02746410435970297,-5.01064888376893
147,0.0021929917477015145,0.027463989134982554,-5.106885314055371
148,0.0021929917477015145,0.027463855083157393,-5.170128611451173
149,0.0021929917477015145,0.027463671623384908,-5.271763464094465
150,0.0021929917477015145,0.02746361775596326,-5.340570384604775
151,0.0021929917477015145,0.02746353785223176,-5.44063958106349
152,0.0021929917477015145,0.02746347866388236,-5.556567742936988
153,0.0021929917477015145,0.027463458764657698,-5.629037834753055
154,0.0021929917477015145,0.027463446768778033,-5.694261405832837
155,0.0021929917477015145,0.027463444973210606,-5.710984531612942
156,0.0021929917477015145,0.0274634421574801,-5.735340047960863
157,0.0021929917477015145,0.027463437490112576,-5.766564767154137
158,0.0021929917477015145,0.027463429283612784,-5.811012785233206
159,0.0021929917477015145,0.02746341432392272,-5.863292224070472
160,0.0021929917477015145,0.027463390297039026,-5.952657346195741
161,0.0021929917477015145,0.027463356210665084,-6.0301684462176945
162,0.0021929917477015145,0.027463304772113624,-6.05245284526927
163,0.0021929917477015145,0.02746326833873041,-6.097209611732102
164,0.0021929917477015145,0.02746320674918559,-6.11788101177489
165,0.0021929917477015145,0.02746311428905968,-6.124967872915668
166,0.0021929917477015145,0.02746304432363748,-6.1177749634528
167,0.0021929917477015145,0.02746302664470617,-6.122084545996926
168,0.0021929917477015145,0.027463001017696366,-6.103007364773669
169,0.0021929917477015145,0.027462971493418944,-6.085245574513328
170,0.0021929917477015145,0.027462948800620557,-6.05884669717543
171,0.0021929917477015145,0.02746293931490278,-6.0491643191789874
172,0.0021929917477015145,0.02746292649544203,-6.036122409821119
173,0.0021929917477015145,0.027462921485637552,-6.008159861016023
174,0.0021929917477015145,0.02746291526563893,-6.002867760447536
175,0.0021929917477015145,0.02746291166005747,-5.989219746693147
176,0.0021929917477015145,0.027462909208610078,-5.972403601337062
177,0.0021929917477015145,0.02746290713509223,-5.969770087948683
178,0.0021929917477015145,0.027462905053143284,-5.958496721028856
179,0.0021929917477015145,0.027462902266750303,-5.953565423708821
180,0.0021929917477015145,0.027462897864137567,-5.956317722200292
181,0.0021929917477015145,0.02746289540455342,-5.959140621834201
182,0.0021929917477015145,0.02746289135803412,-5.969567373046337
183,0.0021929917477015145,0.027462884825005838,-5.987104776098715
184,0.0021929917477015145,0.02746287777833231,-6.026476281047072
185,0.0021929917477015145,0.027462873651936167,-6.045911614616471
186,0.0021929917477015145,0.027462869333806133,-6.068422515664785
187,0.0021929917477015145,0.027462865521456156,-6.075490227501131
188,0.0021929917477015145,0.027462860444912845,-6.115838720768227
189,0.0021929917477015145,0.027462859107956535,-6.173569952730885
190,0.0021929917477015145,0.02746285715426406,-6.171309442411878
191,0.0021929917477015145,0.02746285526292835,-6.184865902810061
192,0.0021929917477015145,0.027462854117983406,-6.205608559348625
193,0.0021929917477015145,0.027462852322423275,-6.243458178415984
194,0.0021929917477015145,0.027462850072978807,-6.298106886419234
195,0.0021929917477015145,0.02746284710676485,-6.350566794873753
196,0.0021929917477015145,0.02746284311076539,-6.420698886552193
197,0.0021929917477015145,0.027462837703875066,-6.441601167079877
198,0.0021929917477015145,0.027462830776287285,-6.433323538130716
199,0.0021929917477015145,0.027462829354912937,-6.427974437110355
200,0.0021929917477015145,0.02746282896936727,-6.413282350108106
201,0.0021929917477015145,0.027462828361242708,-6.422403447880296
202,0.0021929917477015145,0.027462827893561675,-6.430285164508005
203,0.0021929917477015145,0.027462827694249008,-6.433660543916515
204,0.0021929917477015145,0.027462827574865633,-6.435860272912445
205,0.0021929917477015145,0.02746282743792729,-6.445320164315041
206,0.0021929917477015145,0.027462827367921997,-6.45119078081904
207,0.0021929917477015145,0.027462827256590407,-6.461556985096586
208,0.0021929917477015145,0.027462827071970897,-6.473570271162481
209,0.0021929917477015145,0.02746282675242512,-6.489271805787291
210,0.0021929917477015145,0.027462826183649414,-6.507672729721293
211,0.0021929917477015145,0.027462825165003958,-6.533492822143676
212,0.0021929917477015145,0.02746282339109073,-6.564724690115901
213,0.0021929917477015145,0.027462820975758858,-6.608473510639817
214,0.0021929917477015145,0.027462818381778404,-6.619307891644357
215,0.0021929917477015145,0.027462813930203674,-6.6065140444166595
216,0.0021929917477015145,0.027462806673255243,-6.582454568769802
217,0.0021929917477015145,0.02746280309155019,-6.5716437593861645
