Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.25318110456706927,0.0
1,0.04347244747175822,0.03741270457459321,0.4026972867227179
2,0.0006006390983495115,0.02558555154348762,0.2983990734895588
3,0.0007713623752417601,0.019955981745003945,0.33591123890137103
4,0.000889404712337867,0.018377602398014135,0.3927914175487057
5,0.000889404712337867,0.017693489416945735,0.4328600440678707
6,0.0011345201313029166,0.017127178616927086,0.4992392746042607
7,0.0011345201313029166,0.01685488088496134,0.5480028635309123
8,0.0011345201313029166,0.016634152174532735,0.5939337188445024
9,0.0011345201313029166,0.016494339968088197,0.6191068553241107
10,0.0007663069651372304,0.016381625554973592,0.6229897513199357
11,0.0007663069651372304,0.016203498182100762,0.6127111187751064
12,0.0007304087976662891,0.015995028901730924,0.59178446712256
13,0.0007304087976662891,0.015781397321968548,0.5813890517832512
14,0.0007304087976662891,0.015407105704522247,0.5687439639668791
15,0.0007713623752417601,0.014929400495658092,0.5274018055012639
16,0.004867683020030067,0.014815972124241657,0.5022309549881626
17,0.004867683020030067,0.014640916164539833,0.4653979067802604
18,0.007328302011172493,0.014418073824298138,0.4236129839756342
19,0.006911283968827648,0.01429599374720255,0.408904078214274
20,0.005901073121340279,0.0142442559464573,0.38556401144851743
21,0.006911283968827648,0.014191258147456918,0.36955648229856775
22,0.006911283968827648,0.014149429392926969,0.3496224962456163
23,0.006911283968827648,0.014130971357913304,0.34429157452764475
24,0.006911283968827648,0.01410743044119126,0.33590359154586963
25,0.006911283968827648,0.014088002393156683,0.3281545507134572
26,0.006911283968827648,0.014071332307129121,0.3204389437038028
27,0.006911283968827648,0.014060042455135948,0.3169882287248476
28,0.006911283968827648,0.014052216047782071,0.3165446306141198
29,0.006911283968827648,0.014046231815931244,0.3184395222881824
30,0.006911283968827648,0.014040750002386604,0.3221146721938959
31,0.006911283968827648,0.014033612599405974,0.32896960071704234
32,0.006911283968827648,0.014022734627283715,0.34161748283161153
33,0.006911283968827648,0.01400902921999838,0.3615907516683748
34,0.006911283968827648,0.013994685597218842,0.3781794824775763
35,0.006911283968827648,0.013979757348443695,0.38637960934756577
36,0.006911283968827648,0.013969755845125581,0.38993651792757184
37,0.006911283968827648,0.013955248339616788,0.3973111992526492
38,0.006911283968827648,0.013940394490374628,0.40696862604143463
39,0.006911283968827648,0.01393185591309545,0.42746000825318
40,0.006911283968827648,0.013919670829594347,0.42803760064747753
41,0.006911283968827648,0.013909044008489297,0.43490080278354526
42,0.006911283968827648,0.013903019662863619,0.43901784546272804
43,0.006911283968827648,0.013898157831945954,0.44514158899123624
44,0.006911283968827648,0.013893817859232441,0.4484051758836057
45,0.006911283968827648,0.013888814015513751,0.45202650929624016
46,0.006911283968827648,0.013882856367593274,0.4552809260465268
