Iteration,Energy,Loss Function
0,0.31715481742193236,0.31199811528351146
1,0.042231270354171214,0.03602334528587724
2,0.0323828014090073,0.004254679959271102
3,0.008414382471009032,-0.0012700348798116285
4,0.008414382471009032,-0.005246181826141204
5,0.008414382471009032,-0.0064649353480140835
6,0.008414382471009032,-0.007612537367278169
7,0.007358108545949746,-0.00800448275284115
8,0.0013462143071468833,-0.013599805938302022
9,0.0013462143071468833,-0.013653585736458255
10,0.0013462143071468833,-0.01406111225482561
11,0.0013462143071468833,-0.014357305750996883
12,0.001676490896054964,-0.015127536719853583
13,0.001676490896054964,-0.015464817956676324
14,0.001676490896054964,-0.01557814673466284
15,0.001676490896054964,-0.015659845579184203
16,0.001676490896054964,-0.015707553713071275
17,0.001676490896054964,-0.015740128768585635
18,0.001676490896054964,-0.015778823273094843
19,0.001676490896054964,-0.015786478297732654
20,0.001676490896054964,-0.01579888283773552
21,0.001676490896054964,-0.015813650876406724
22,0.001676490896054964,-0.015818968448127173
23,0.001676490896054964,-0.015823769412163968
24,0.001676490896054964,-0.01582645595994094
25,0.001676490896054964,-0.01582934482577683
26,0.001676490896054964,-0.01583267231167315
27,0.001676490896054964,-0.015836123377965975
28,0.001676490896054964,-0.015838929545257056
29,0.001676490896054964,-0.015840898461990025
30,0.001676490896054964,-0.0158421892901357
31,0.001676490896054964,-0.015843150776069983
32,0.001676490896054964,-0.015843923458279768
33,0.001676490896054964,-0.015844514102538367
34,0.001676490896054964,-0.01584507788421942
35,0.001676490896054964,-0.015845783696712076
36,0.001676490896054964,-0.015846691405580766
37,0.001676490896054964,-0.015847682020512097
38,0.001676490896054964,-0.015848513136851643
39,0.001676490896054964,-0.01584913756556468
40,0.001676490896054964,-0.01584977378263952
41,0.001676490896054964,-0.01585061799796874
42,0.001676490896054964,-0.01585159205737632
43,0.001676490896054964,-0.015852459175470908
44,0.001676490896054964,-0.015853093979263145
45,0.001676490896054964,-0.015853510655554317
46,0.001676490896054964,-0.0158538180264026
47,0.001676490896054964,-0.01585411900952518
48,0.001676490896054964,-0.015854456741064282
49,0.001676490896054964,-0.01585488447265374
50,0.001676490896054964,-0.015855341514390404
51,0.001676490896054964,-0.01585567516511592
52,0.001676490896054964,-0.015855879597547987
53,0.001676490896054964,-0.01585606835500228
54,0.001676490896054964,-0.01585633565615453
55,0.001676490896054964,-0.015856706593792028
56,0.001676490896054964,-0.015857066334035372
57,0.001676490896054964,-0.01585729603079856
58,0.001676490896054964,-0.01585744128280483
59,0.001676490896054964,-0.01585759116965619
60,0.001676490896054964,-0.015857771774938998
61,0.001676490896054964,-0.015857946986524898
62,0.001676490896054964,-0.015858102906299153
63,0.001676490896054964,-0.0158582804387521
64,0.001676490896054964,-0.015858527809532657
65,0.001676490896054964,-0.015858778083489466
66,0.001676490896054964,-0.01585890520136599
67,0.001676490896054964,-0.0158589374866536
68,0.001676490896054964,-0.015858949953886974
69,0.001676490896054964,-0.015858968841129428
70,0.001676490896054964,-0.015858997431467296
71,0.001676490896054964,-0.01585902921354657
72,0.001676490896054964,-0.01585905292142394
73,0.001676490896054964,-0.01585907335503043
74,0.001676490896054964,-0.015859104252995852
75,0.001676490896054964,-0.01585915419437112
76,0.001676490896054964,-0.015859230029102372
77,0.001676490896054964,-0.015859300099547436
78,0.001676490896054964,-0.015859332484798223
79,0.001676490896054964,-0.015859352037283853
80,0.001676490896054964,-0.015859373902584364
81,0.001676490896054964,-0.01585940956059468
82,0.001676490896054964,-0.01585946377519185
83,0.001676490896054964,-0.01585951341236278
84,0.001676490896054964,-0.015859537763541813
85,0.001676490896054964,-0.015859554969064174
86,0.001676490896054964,-0.015859572592513183
87,0.001676490896054964,-0.01585959943713868
88,0.001676490896054964,-0.015859627241882734
89,0.001676490896054964,-0.015859640708734864
90,0.001676490896054964,-0.015859646236356707
91,0.001676490896054964,-0.015859651071779293
92,0.001676490896054964,-0.015859659406160593
93,0.001676490896054964,-0.01585967396384337
94,0.001676490896054964,-0.015859698323947315
95,0.001676490896054964,-0.015859732457739553
96,0.001676490896054964,-0.015859750545442915
97,0.001676490896054964,-0.015859759827929084
98,0.001676490896054964,-0.01585976427749934
99,0.001676490896054964,-0.015859768544459706
100,0.001676490896054964,-0.01585977567456828
101,0.001676490896054964,-0.015859787243101366
102,0.001676490896054964,-0.015859802556358615
103,0.001676490896054964,-0.015859808849422515
104,0.001676490896054964,-0.015859811668872157
105,0.001676490896054964,-0.015859812788923795
106,0.001676490896054964,-0.01585981465752386
107,0.001676490896054964,-0.01585981783138936
108,0.001676490896054964,-0.01585982299840088
109,0.001676490896054964,-0.015859829916971435
110,0.001676490896054964,-0.015859833285472483
111,0.001676490896054964,-0.01585983553793015
112,0.001676490896054964,-0.01585983686915881
113,0.001676490896054964,-0.01585983905451641
114,0.001676490896054964,-0.01585984264378598
115,0.001676490896054964,-0.01585984797692829
116,0.001676490896054964,-0.015859851924945302
