Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.32951156021029654,0.0
1,0.07164097439043578,0.11682197693118739,0.03469165935884953
2,0.013763670573365762,0.06911489679533843,0.07705707455737194
3,0.013763670573365762,0.06682942945418688,0.08014748411393395
4,0.013763670573365762,0.06258351197701008,0.08141314614239978
5,0.013763670573365762,0.05938068493496887,0.08263204118312947
6,0.010087113265332074,0.05784720638427865,0.08367168130806743
7,0.010509056012326892,0.055837572648776375,0.08426275411892753
8,0.010509056012326892,0.05239368022159356,0.08564658854226921
9,0.010509056012326892,0.046738058301511586,0.08648954388302299
10,0.006950301569653531,0.039838188312438974,0.0889352690717862
11,0.005977430711074757,0.037854201130323076,0.08779116377796187
12,0.004488579084907873,0.03734481001336488,0.08782653946167039
13,0.004488579084907873,0.037117686754746484,0.0880812331285009
14,0.004588870477009285,0.03708929026997737,0.08827995886741184
15,0.004488579084907835,0.03706942359465543,0.088221031223862
16,0.004488579084907873,0.03706439754884743,0.08821512951942259
17,0.0021563983444183843,0.03374433797196122,0.08653758008088464
18,0.0021563983444184225,0.03374426715574235,0.08653494037830034
19,0.0021563983444183843,0.03356121484310846,0.08656293469017455
20,0.0021563983444184225,0.033327890463215354,0.08670850266531589
21,0.0021929917477015145,0.0333251834247099,0.08673369181737009
22,0.0021929917477015145,0.0333239497165325,0.08668602766082716
23,0.0021929917477015145,0.03332302420562403,0.0866219923128503
24,0.0021929917477015145,0.03332136289250444,0.08649364345776038
25,0.0021563983444183843,0.033318520091469996,0.08624267715343194
26,0.0021563983444183843,0.03331448823874094,0.08572144777018752
27,0.0021563983444184225,0.03331215334783501,0.08528395823934541
28,0.0021929917477015145,0.03331111903677617,0.08507116743145822
29,0.0021929917477015145,0.033310809406560185,0.08474342311735557
30,0.0021929917477015145,0.03331051400004558,0.08470148333055115
31,0.0021929917477015145,0.03331021900793206,0.08444111627679117
32,0.0021929917477015145,0.033310134996470626,0.08430422028106004
33,0.0021929917477015145,0.03331005713900492,0.08417617570788956
34,0.0021929917477015145,0.033309996003459644,0.08403622068923236
35,0.0021929917477015145,0.03330990640552715,0.08392352702926835
36,0.0021929917477015145,0.03330981382194318,0.08366694110725892
37,0.0021929917477015145,0.03330964199004988,0.08362764963194093
38,0.0021929917477015145,0.03330934404285112,0.08348616047366127
39,0.0021929917477015145,0.03330881362879907,0.08341641063180848
40,0.0021929917477015145,0.03330787472702327,0.08337396179032341
41,0.0021563983444183843,0.033305521616879954,0.08339400772248703
42,0.0021563983444184225,0.033304049838391005,0.0834738885297319
43,0.0021563983444184225,0.03330143195196851,0.08365501914291297
44,0.0024653135338326116,0.03311431296790997,0.08445228686825759
45,0.0024653135338326116,0.03311425667905379,0.08445607112927257
46,0.0024653135338326116,0.03310567413801269,0.0845556262436093
47,0.0024653135338326116,0.03279517195558664,0.08654474454421711
48,0.0024653135338326116,0.03223286571466591,0.08960228741150696
49,0.0024653135338326116,0.031345765248337945,0.09517860667082702
50,0.0021929917477015145,0.031067342050101966,0.09841967743656398
51,0.0021932206485759677,0.031047763183237025,0.09878564317604521
52,0.002193220648576006,0.031036893800738062,0.09843929686136466
53,0.0021932206485759677,0.031036634703065634,0.09855454555509484
54,0.002193220648576006,0.031036584652400525,0.09859943622216602
55,0.002193220648576006,0.031036502877227503,0.0985822289300632
56,0.002193220648576006,0.031036431393287274,0.09853353359041703
57,0.002193220648576006,0.031036427141767995,0.09854357037654707
58,0.0021932206485759677,0.031036426565990635,0.09854055462463648
59,0.002193220648576006,0.031036426428765987,0.0985396768673742
60,0.002193220648576006,0.031036425215257665,0.09853051440309876
61,0.0021932206485759677,0.031036423011141383,0.09851225585057143
62,0.002193220648576006,0.031036419014454652,0.09847720263858188
63,0.0021932206485759677,0.031036412141894044,0.09841105255416349
64,0.002193220648576006,0.031036402802122127,0.09829198950453148
65,0.0021932206485759677,0.031036390964315902,0.09820885476652773
66,0.002193220648576006,0.03103636912618833,0.09811895137676409
67,0.0021932206485759677,0.031036328961210752,0.09799780388434969
68,0.0021932206485759677,0.031036257322897425,0.0978309946212558
69,0.002193220648576006,0.03103613963312692,0.09762712809848591
70,0.0021932206485759677,0.031035946524126827,0.0974479090427628
71,0.0021932206485759677,0.03103559633164801,0.09731638755575113
72,0.002193220648576006,0.031034949801916525,0.09719178070049886
73,0.0021932206485759677,0.03103396971041395,0.0970624097190421
74,0.0021929917477015145,0.030074633597309886,0.09662197762360764
75,0.0021929917477015145,0.030074631569744305,0.09662184365814737
76,0.0021929917477015145,0.02999349399267338,0.0971739579634036
77,0.0021929917477015145,0.029839831692052756,0.09824017215625967
78,0.0021929917477015145,0.029564853465985263,0.1003082200771196
79,0.0021247339830838177,0.02924174492424145,0.1041010306135637
80,0.002193220648576006,0.029168344701861967,0.1054342355813836
81,0.002193220648576006,0.029143407438481924,0.10568605541403316
82,0.002193220648576006,0.029138039630006204,0.10585819545326686
83,0.0021932206485759677,0.029134350366168116,0.10608339039380184
84,0.0021932206485759677,0.029130180684536683,0.10634608896178045
85,0.002193220648576006,0.02912841511548909,0.10644478414641548
86,0.0021932206485759677,0.029127433316221345,0.10654046509307379
87,0.0021932206485759677,0.02912685428505202,0.10671252423498206
88,0.0021932206485759677,0.029126540747942842,0.10691585714554476
89,0.002193220648576006,0.029126292101304005,0.10714554948198457
90,0.0021932206485759677,0.029126050028047638,0.10749382967617298
91,0.002193220648576006,0.02912564184233867,0.10814648367686738
92,0.0021932206485759677,0.029125189651197064,0.10916640059000489
93,0.0021247339830838177,0.02912203451498184,0.11187568952976071
94,0.0022567225293716148,0.028057891377267514,0.11910447256783382
95,0.0022567225293716148,0.028057886517269964,0.11910812654631132
96,0.0022567225293716148,0.02801221017669426,0.11956743508801196
97,0.0021563983444184225,0.02763605489469238,0.12169322462335763
98,0.0021247339830838177,0.027446841296743737,0.12413134130019615
99,0.003019307656513075,0.027403236425466642,0.12399941141144735
100,0.002193220648576006,0.027389271859998513,0.12382701984235282
101,0.0031671287056939906,0.02738084513818299,0.12324113817326988
102,0.003135283327632111,0.025488454370159716,0.11335358183390067
103,0.003135283327632111,0.025488120403734278,0.1133058737296007
104,0.0032463567687723923,0.025295732611667194,0.11296734682503377
105,0.0034219645787234294,0.025031476151132312,0.11485458955427941
106,0.0028643129658472337,0.024987738284190934,0.11655227514014678
107,0.002718125184284069,0.02498503249454534,0.11651434026121758
108,0.0028643129658471956,0.024982992721909857,0.11616329864496748
109,0.0028643129658472337,0.024982266506783805,0.11603881280596971
110,0.002156268610277503,0.023038583613053297,0.10214428182413246
111,0.002156268610277503,0.0230385519222719,0.10212848196707709
112,0.002156268610277503,0.02295866114008854,0.10148593638671259
113,0.002326892625391184,0.022821840013332425,0.1007988758057417
114,0.003363048425655286,0.022717746248634593,0.09945874978831247
115,0.003363048425655286,0.02270129162103343,0.09971954309986784
116,0.003363048425655286,0.022699213832234253,0.09970634019542227
117,0.003363048425655286,0.022698771935439416,0.09971210931788248
118,0.003363048425655286,0.022698769356359512,0.09970347865080167
119,0.003363048425655286,0.022698765578694824,0.09970611135322166
120,0.003363048425655286,0.022698763135439094,0.09971138775193668
121,0.003363048425655286,0.02269876050115537,0.09971749796567733
122,0.003363048425655286,0.02269875561595274,0.09972910465443766
123,0.003363048425655286,0.02269874638418208,0.09975009918078506
124,0.003363048425655286,0.022698729008530275,0.09979007037746193
125,0.003363048425655286,0.022698696939961963,0.09986780740003763
126,0.003363048425655286,0.022698640814724547,0.10002291515842666
127,0.003363048425655286,0.022698573606622585,0.10034128683094878
128,0.003363048425655286,0.022698523075683024,0.10043339527012186
129,0.003363048425655286,0.022698477423523482,0.10064116240001521
130,0.003363048425655286,0.022698470426599133,0.10063866993292937
131,0.003363048425655286,0.022698462521502715,0.10073958125358462
132,0.003363048425655286,0.022698455112158702,0.10084054769072336
133,0.003363048425655286,0.022698443128217425,0.10095807980536169
134,0.003363048425655286,0.02269842578975554,0.10109921915563184
135,0.003363048425655286,0.022698417541692797,0.10121666299230446
136,0.003363048425655286,0.02269841288570097,0.10133565203572571
137,0.003363048425655286,0.022698407836712176,0.10144635216892692
138,0.003363048425655286,0.022698404318643454,0.10155828745321342
139,0.003363048425655286,0.02269840240070854,0.10166334422795438
140,0.003363048425655286,0.022698400190578664,0.10165731342149725
141,0.003363048425655286,0.02269839906261784,0.1016997252460713
142,0.003363048425655286,0.022698397238254526,0.10178571930580327
143,0.003363048425655286,0.022698395259640188,0.10192107944399438
144,0.003363048425655286,0.0226983946172978,0.10193996629725317
145,0.003363048425655286,0.02269839348199274,0.10199191009270096
146,0.003363048425655286,0.022698392810510507,0.10205413241269973
147,0.003363048425655286,0.022698392340602468,0.10208755115237077
148,0.003363048425655286,0.022698391969616944,0.1021054578762154
149,0.003363048425655286,0.022698391428190263,0.10217187214463555
150,0.003363048425655286,0.02269839062208728,0.1022395736824667
