Iteration,Energy,Loss Function
0,0.08674750121662653,0.06758215965228674
1,0.03882753065666392,0.04618774098621171
2,0.012069412057709554,0.028408942955297983
3,0.012069412057709554,0.01414492864680964
4,0.012069412057709554,0.013434361372891626
5,0.012069412057709554,0.013069058016833656
6,0.004774714260603701,0.005188699195879997
7,0.004774714260603701,0.004948452612076964
8,0.004774714260603701,0.004919399559198487
9,0.004774714260603701,0.004872223532512262
10,0.004774714260603701,0.004810428440991854
11,0.004324619425262786,0.0043405812400268105
12,0.004324619425262786,0.004338547608916645
13,0.004324619425262824,0.0043352039602685705
14,0.004324619425262824,0.004331413968638538
15,0.004324619425262824,0.004329771887439382
16,0.004324619425262786,0.004328978787320357
17,0.004324619425262824,0.004328632481318405
18,0.004324619425262786,0.004328348938631442
19,0.004147707734341572,0.004164824430751889
20,0.004147707734341572,0.0041648148412352015
21,0.004147707734341572,0.004163321663255135
22,0.004147707734341572,0.004160808549517697
23,0.004147707734341572,0.004157213076184329
24,0.004147707734341572,0.00415508236867668
25,0.004147707734341572,0.0041531816546754065
26,0.004147707734341572,0.0041518387971178645
27,0.004147707734341572,0.0041509549117438056
28,0.004147707734341572,0.004150452024970295
29,0.004147707734341572,0.004150186415839621
30,0.004147707734341572,0.004150033601930173
31,0.004147707734341572,0.0041498983536842095
32,0.004147707734341572,0.004149703781333624
33,0.004147707734341572,0.004149388069822256
34,0.004147707734341572,0.004148946160391621
35,0.004147707734341572,0.0041488204789994895
36,0.004147707734341572,0.004148787155499868
37,0.004147707734341572,0.004148727015641663
38,0.004147707734341572,0.0041486183777227955
39,0.004147707734341572,0.0041484320457739945
40,0.004147707734341572,0.004148158385336163
41,0.004147707734341572,0.004148013399207639
42,0.004147707734341572,0.0041479576669087356
43,0.004147707734341572,0.004147944245301789
44,0.004147707734341572,0.004147937444843617
45,0.004147707734341572,0.0041479289395362695
46,0.004147707734341572,0.004147925637376552
47,0.004147707734341572,0.004147923372143786
48,0.004147707734341572,0.004147919739746459
49,0.004147707734341572,0.004147914832971334
50,0.004147707734341572,0.004147912118720994
51,0.004147707734341572,0.004147909503084029
52,0.004147707734341572,0.004147908684449205
53,0.004147707734341572,0.0041479083890365665
54,0.004147707734341572,0.004147907852472399
55,0.004147707734341572,0.0041479068689933285
56,0.004147707734341572,0.004147905079622427
57,0.004147707734341572,0.004147901887999217
58,0.004147707734341572,0.0041478963897919365
59,0.004147707734341572,0.00414788744877533
60,0.004147707734341572,0.004147874132809129
