Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.29578475232641194,0.0
1,0.0680161371865412,0.08752089914481764,0.052578451710691504
2,0.0680161371865412,0.04734247236268864,0.09029319848549451
3,0.004961279765117922,0.004794585558583292,0.10294461186666087
4,0.0021563983444183843,0.0026025537135933676,0.10328357108881825
5,0.0021563983444183843,0.002367135651065161,0.10348402161960474
6,0.0021563983444183843,0.0023127918815748676,0.10398766533343826
7,0.0021563983444183843,0.0022617384544006964,0.10491847715098997
8,0.0021563983444184225,0.002224610982332501,0.10613990383333796
9,0.0021563983444184225,0.0022049823185943916,0.10738509491279523
10,0.0021563983444183843,0.0021964502922560084,0.1083170445109443
11,0.0021563983444184225,0.0021885166532199653,0.10924787320118537
12,0.0021563983444184225,0.0021771530459644447,0.11062529251747899
13,0.0021563983444183843,0.0021664400543707075,0.11222924142106147
14,0.0021247339830838177,0.0021365495606299628,0.11913838832147318
15,0.0021247339830838177,0.002134691492177971,0.1208722363957319
16,0.0021247339830838177,0.002131699566428641,0.12071232853667964
17,0.0021247339830838177,0.0021285673529855957,0.12099996079856543
18,0.0021247339830838177,0.0021271047027435403,0.12123316645267349
19,0.0021247339830838177,0.002126217681868588,0.12144962496355262
20,0.0021247339830838177,0.0021257282019201463,0.12162248129421495
21,0.0021247339830838177,0.002125447054279106,0.12175198848714539
22,0.0021247339830838177,0.0021252920885768698,0.12182576399756155
23,0.0021247339830838177,0.0021252158144314417,0.12182939441385886
24,0.0021247339830838177,0.0021251875682265138,0.12175631012040858
25,0.0021247339830838177,0.002125173942244541,0.12162586492095359
26,0.0021247339830838177,0.0021251518555480747,0.12132597069402636
27,0.0021247339830838177,0.0021251174134485707,0.12073998257627572
28,0.0021247339830838177,0.0021250814254027603,0.1198746771159833
29,0.0021247339830838177,0.002125070964251637,0.11940618402011609
30,0.0021247339830838177,0.0021250700004184823,0.11934754292046706
31,0.0021247339830838177,0.0021250696768174344,0.1193660596983459
32,0.0021247339830838177,0.002125069141504773,0.11940553189644214
33,0.0021247339830838177,0.002125068203336922,0.11945623957326171
34,0.0021247339830838177,0.002125066504414368,0.11952055722184118
35,0.0021247339830838177,0.0021250633962160235,0.11960853067850591
36,0.0021247339830838177,0.002125057739584835,0.11973730713666732
37,0.0021247339830838177,0.002125047645624127,0.11993491524864441
