Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.09258157744164115,0.0
1,0.019030598816481274,0.03262953662377179,0.17789784905974207
2,0.01970746106917295,0.032159404413101875,0.174458623109262
3,0.015725463373792034,0.031318180051807545,0.17315742080932614
4,0.012702920266402885,0.029720617663767067,0.17034891629013074
5,0.012702920266402885,0.026564601428645994,0.1642005926518199
6,0.0072168425295952455,0.024285139529649565,0.1458176564306922
7,0.0072168425295952455,0.023766510341286445,0.13919352894685705
8,0.0072168425295952455,0.02298324808833895,0.1198093047086492
9,0.0092886977239135,0.022447968746341807,0.07858687751623913
10,0.006289124277521828,0.020726806452307303,-0.0009332265433244641
11,0.0053499413491313276,0.020514364975087043,-0.07772335786343063
12,0.0053499413491313276,0.020131025522580805,-0.08101789557882523
13,0.005178493282060501,0.01943273454107805,-0.09863682801328479
14,0.005178493282060501,0.01851789783844276,-0.14442863853874577
15,0.006277134345306091,0.017950162762277785,-0.156511389075737
16,0.006438790797406844,0.017537333241506997,-0.17490329481637104
17,0.005120168529273813,0.017261979156452018,-0.189772737881866
18,0.005120168529273813,0.016939513425679904,-0.25063024040814397
19,0.005120168529273813,0.01663531668526977,-0.25908694735827065
20,0.006438790797406844,0.016338052722261194,-0.31310154225598363
21,0.006438790797406844,0.016218034919659306,-0.3185305909934776
22,0.006438790797406844,0.016061491665879436,-0.34856123909673464
23,0.006438790797406844,0.01583356124839848,-0.42216645699129235
24,0.006438790797406844,0.0156308246266616,-0.5552923065933555
25,0.006438790797406844,0.015408366795796147,-0.5619517733167474
26,0.006438790797406844,0.015203734599921154,-0.673882510904407
27,0.006438790797406844,0.014984343868594003,-0.7088844642012679
28,0.006438790797406844,0.014833053729018745,-0.8042673084019388
29,0.006438790797406844,0.01472359069156225,-0.8390226663459057
30,0.006438790797406844,0.014667035442911125,-0.8658973040747797
31,0.006438790797406844,0.01460053675008597,-0.9252782298574087
32,0.006438790797406844,0.01456673620567607,-0.9985135605853392
33,0.006438790797406844,0.014552534454643985,-1.0227495555489399
34,0.006438790797406844,0.014539686449056984,-1.016839918086964
35,0.006438790797406844,0.014519732382458734,-1.0222783787505334
36,0.006438790797406844,0.014492742693435584,-1.0304451454368544
37,0.006438790797406844,0.014471030606846007,-1.0348248796692905
38,0.006438790797406844,0.014451980316296074,-1.0355452016762232
39,0.006438790797406844,0.014436117435149524,-1.0320109243771391
40,0.006438790797406844,0.014424153705922019,-1.0323687042984793
41,0.006438790797406844,0.014416377383175413,-1.0267359862778216
42,0.006438790797406844,0.01441072101770675,-1.0351495736571679
43,0.006438790797406844,0.014405049271580055,-1.0300339482155394
44,0.006438790797406844,0.014400747042084988,-1.0287721466499857
45,0.006438790797406844,0.014395670455327641,-1.0346596017599978
46,0.006438790797406844,0.014391753895566373,-1.037042615841217
47,0.006438790797406844,0.014388289917273775,-1.0423341939141653
48,0.006438790797406844,0.01438566149389298,-1.0427572891046395
49,0.006438790797406844,0.014384178263483987,-1.042223100627472
50,0.006438790797406844,0.014383407051114008,-1.0409108363366155
51,0.006438790797406844,0.014382398707979967,-1.0390904415662228
52,0.006438790797406844,0.014380977041574237,-1.0387463516014177
53,0.006438790797406844,0.01437999990680545,-1.0398775351338894
54,0.006438790797406844,0.01437933184570828,-1.0422866707703693
55,0.006438790797406844,0.01437862577919959,-1.0444566503214339
56,0.006438790797406844,0.014377538037739406,-1.046988191133089
57,0.006438790797406844,0.014376120648307084,-1.048381087792435
