Iteration,Energy,Loss Function
0,0.31715481742193236,0.3114437687398248
1,0.042231270354171214,0.09613774120642336
2,0.013155199470552565,0.06555637821038283
3,0.013155199470552565,0.04475298939417992
4,0.0063546963200969255,0.04272435820357284
5,0.005155688582135621,0.04029662042817136
6,0.005155688582135621,0.036420329731785654
7,0.005175802123906076,0.03233949007627332
8,0.00038753195302825157,0.028442774073566986
9,0.004867683020029991,0.02811389221434529
10,0.00313320914150717,0.027501779672857107
11,0.00313320914150717,0.026429104360994164
12,0.0014458334573776799,0.025496413562008803
13,0.0014458334573776417,0.025405789554333265
14,0.0009665699413764896,0.02537451846575728
15,0.0014458334573776417,0.025340815992623476
16,0.0014458334573776799,0.025291088086866528
17,0.0014458334573776417,0.02520389699641011
18,0.00038753195302825157,0.024208258146954476
19,0.0003875319530282897,0.024205558719445984
20,0.00038753195302825157,0.023800038130473697
21,0.00036177978401659774,0.02319017528246389
22,0.0007791883246419376,0.022946965100134713
23,0.0008437745857180984,0.022868640399826022
24,0.00040617893847293,0.02282079145724062
25,0.000890361530603992,0.022778863324814012
26,0.0034776899868497646,0.02155100483565359
27,0.003477689986849803,0.021540023837101834
28,0.0034776899868497646,0.021435090716980194
29,0.0037670925578227776,0.02124431722388643
30,0.004945322463470636,0.02098273346311029
31,0.0031449773985885053,0.020927755833638734
32,0.0002916735559356251,0.02090351783012944
33,0.0007365635054839274,0.020875794223388523
34,0.0004169675827093128,0.02083151844889038
35,0.0023044461895742204,0.020774846280333957
36,0.0007365635054839274,0.02074879094129618
37,0.002052226655719188,0.020736645168741952
38,0.0008493293994744905,0.020733415400708635
39,0.00011105810180050629,0.020728992377116177
40,0.00011105810180050629,0.020726438057804716
41,0.0009333480308545291,0.020724542150952062
42,0.0009333480308545291,0.020721250372857367
43,0.00252633189739898,0.020323467850636826
44,0.00252633189739898,0.020323346410644743
45,0.00252633189739898,0.02024431354932947
46,0.0003671274158457856,0.019633190697281172
47,0.0005780889197287549,0.01901886215967218
48,0.0013462143071468833,0.01890339279367023
49,0.0006494325946256625,0.01886139655081039
50,0.0009093136082605946,0.018825394526623313
51,0.00011105810180050629,0.01879092655062432
52,0.0004169675827093128,0.01876918450653176
53,0.0004169675827093128,0.018762095940853166
54,0.00011105810180050629,0.018759352291338294
55,0.00011105810180050629,0.018757845756589932
56,0.00011105810180050629,0.01875643761735446
57,0.00011105810180050629,0.018754399958592228
58,0.00011105810180050629,0.0187526698662354
59,0.00011105810180050629,0.018752176970425173
60,0.00011105810180050629,0.018752026761463335
61,0.00011105810180050629,0.018751854801475013
62,0.00011105810180050629,0.01875153887979493
63,0.00011105810180050629,0.018750970983334166
64,0.00011105810180050629,0.018750030047126047
65,0.00011105810180050629,0.018748863689438667
66,0.00011105810180050629,0.018748346081094852
67,0.00011105810180050629,0.018747850185546137
68,0.00011105810180050629,0.01874763363516775
69,0.00011105810180050629,0.018747283538416665
70,0.00011105810180050629,0.018746711011223487
71,0.00011105810180050629,0.018745816044015307
72,0.00011105810180050629,0.01874456724008792
73,0.00011105810180050629,0.018743364730780365
74,0.00011105810180050629,0.018741792893733743
75,6.749750409940376e-05,0.018740150071429672
76,6.749750409940376e-05,0.018738503644481073
77,0.00011105810180050629,0.018738128134520058
78,0.00011105810180050629,0.018737686113017585
79,0.00011105810180050629,0.01873742943957207
80,0.00011105810180050629,0.01873721820811658
81,0.00011105810180050629,0.01873703025429114
82,0.00011105810180050629,0.018736711279357963
83,0.00011105810180050629,0.018736179738585414
84,0.00011105810180050629,0.01873537487759646
85,0.00011105810180050629,0.01873434531087061
86,0.00011105810180050629,0.018734134492163594
87,0.00011105810180050629,0.018733817165984847
88,0.00011105810180050629,0.018733596515688754
89,0.00011105810180050629,0.018733523945494008
90,0.00011105810180050629,0.018733478393251606
91,0.00011105810180050629,0.018733457795774806
92,0.00011105810180050629,0.0187334388022526
93,0.00011105810180050629,0.018733413320274565
94,0.00011105810180050629,0.018733372222270592
95,0.00011105810180050629,0.018733310865977775
96,0.00011105810180050629,0.018733255031342374
97,0.00011105810180050629,0.018733202936207477
98,0.00011105810180050629,0.018733118216401477
99,0.00011105810180050629,0.01873298367735942
100,0.00011105810180050629,0.01873280555457453
101,0.00011105810180050629,0.01873268210098719
102,0.00011105810180050629,0.018732607827256737
103,0.00011105810180050629,0.01873251157966783
104,0.00011105810180050629,0.018732491107257696
105,0.00011105810180050629,0.01873247807301826
106,0.00011105810180050629,0.018732471899751975
107,0.00011105810180050629,0.018732461388389392
108,0.00011105810180050629,0.018732444016660268
109,0.00011105810180050629,0.018732417991258382
110,0.00011105810180050629,0.018732390957171923
111,0.00011105810180050629,0.01873236836696917
112,0.00011105810180050629,0.018732351076953774
113,0.00011105810180050629,0.018732341622433184
114,0.00011105810180050629,0.018732326355218463
115,0.00011105810180050629,0.01873229894232798
116,0.00011105810180050629,0.01873224968546575
117,0.00011105810180050629,0.018732173857247753
118,0.00011105810180050629,0.01873214064097162
119,0.00011105810180050629,0.018732120074247533
120,0.00011105810180050629,0.018732115821242776
121,0.00011105810180050629,0.018732114433054
122,0.00011105810180050629,0.01873211349604163
123,0.00011105810180050629,0.018732112050465075
124,0.00011105810180050629,0.01873211029894148
125,0.00011105810180050629,0.018732107736969723
126,0.00011105810180050629,0.018732103277680538
127,0.00011105810180050629,0.01873209539198247
128,0.00011105810180050629,0.018732081573171085
129,0.00011105810180050629,0.01873205803500261
130,0.00011105810180050629,0.018732019766411454
131,0.00011105810180050629,0.018731961755445094
132,0.00011105810180050629,0.018731884440128254
133,0.00011105810180050629,0.01873181428793242
134,0.00011105810180050629,0.018731765411997517
135,0.00011105810180050629,0.018731741822391047
136,0.00011105810180050629,0.018731713597056263
137,0.00011105810180050629,0.018731698725801778
138,0.00011105810180050629,0.018731690374751486
139,0.00011105810180050629,0.018731685936119007
140,0.00011105810180050629,0.01873168019025731
141,0.00011105810180050629,0.01873167634693998
142,0.00011105810180050629,0.018731672855305522
143,0.00011105810180050629,0.01873166871424116
144,0.00011105810180050629,0.018731664197684815
145,0.00011105810180050629,0.01873166074742856
146,0.00011105810180050629,0.018731660056241557
147,0.00011105810180050629,0.018731659537024183
148,0.00011105810180050629,0.018731658700567685
149,0.00011105810180050629,0.018731657409998215
150,0.00011105810180050629,0.0187316555275133
151,0.00011105810180050629,0.018731652979633976
152,0.00011105810180050629,0.018731649685828248
153,0.00011105810180050629,0.01873164584665808
154,0.00011105810180050629,0.018731639652078434
155,0.00011105810180050629,0.018731628874719776
156,0.00011105810180050629,0.018731610689154
157,0.00011105810180050629,0.018731586918215953
158,0.00011105810180050629,0.018731580637100693
159,0.00011105810180050629,0.0187315721434277
160,0.00011105810180050629,0.018731566905025226
161,0.00011105810180050629,0.018731564496761943
162,0.00011105810180050629,0.018731563023932328
163,0.00011105810180050629,0.018731562169987337
164,0.00011105810180050629,0.018731561633845473
165,0.00011105810180050629,0.018731561382536833
166,0.00011105810180050629,0.018731561002396865
167,0.00011105810180050629,0.018731560552029184
168,0.00011105810180050629,0.018731560010590054
169,0.00011105810180050629,0.018731559117018223
170,0.00011105810180050629,0.01873155764563655
171,0.00011105810180050629,0.018731555363952424
172,0.00011105810180050629,0.018731552449520027
173,0.00011105810180050629,0.018731550197725325
174,0.00011105810180050629,0.018731549340373996
175,0.00011105810180050629,0.018731548467140882
176,0.00011105810180050629,0.01873154812709465
177,0.00011105810180050629,0.01873154759282907
178,0.00011105810180050629,0.018731546764236585
179,0.00011105810180050629,0.018731545751045766
180,0.00011105810180050629,0.018731545016008697
181,0.00011105810180050629,0.018731544273947725
182,0.00011105810180050629,0.018731543409409045
