Iteration,Energy,Loss Function
0,0.3246518017687675,0.32631648698142995
1,0.15450777606473248,0.1990409483586687
2,0.04219132482644853,0.10490344212287073
3,0.004236896921714867,0.045683100286635206
4,0.004236896921714867,0.041184616591087415
5,0.004236896921714867,0.04030405566891972
6,0.004236896921714867,0.04009119862043406
7,0.0036849800034184244,0.03771082776215891
8,0.0036849800034184244,0.03770184472229883
9,0.0036849800034184244,0.03768518856435836
10,0.0036849800034184244,0.03765688022601305
11,0.0035630734671063037,0.03750670515009469
12,0.0035630734671063037,0.03750565792166633
13,0.0035630734671063037,0.037496080329288015
14,0.0035630734671063037,0.0374807026366995
15,0.0035630734671063037,0.03747209009764255
16,0.0035630734671063037,0.03747197194358445
17,0.0035630734671063037,0.03747175612059287
18,0.0035630734671063037,0.03747136665753777
19,0.0035630734671063037,0.03747070379740494
20,0.0035630734671063037,0.03746970787842719
21,0.0035630734671063037,0.037469039330632815
22,0.0035630734671063037,0.03746871623918963
23,0.004236896921714867,0.03578111581805716
24,0.004236896921714867,0.03578111573775056
25,0.004236896921714867,0.0357304484505947
26,0.004408717813327843,0.03566780464394208
27,0.0035630734671063037,0.03564597603239753
28,0.0035630734671063037,0.03561256493873833
29,0.0035630734671063037,0.03559441575502836
30,0.0035630734671063037,0.03559369355393384
31,0.0035630734671063037,0.03559336786671582
32,0.0035630734671063037,0.035593014114600786
33,0.0035630734671063037,0.03559265939525886
34,0.0035630734671063037,0.035592440614591006
35,0.0035630734671063037,0.03559235867704089
36,0.0035630734671063037,0.03559231878875672
37,0.0035630734671063037,0.03559228857155616
38,0.0035630734671063037,0.03559226233758365
39,0.0035630734671063037,0.03559222828649004
40,0.0035630734671063037,0.035592201153670004
41,0.0035630734671063037,0.03559215144812214
42,0.0035630734671063037,0.03492464333283405
43,0.0035630734671063037,0.034924642957268236
44,0.004236896921714867,0.03357118271419294
45,0.004236896921714867,0.03357103458703644
46,0.004236896921714867,0.03266156186483974
