Iteration,Energy,Loss Function
211,0.004745365984255243,0.024548649080939497
212,0.0061987354017074515,0.024548645408376715
213,0.004745365984255243,0.024548641858363
214,0.004745365984255243,0.024548640488710357
215,0.004745365984255243,0.0245486383362005
216,0.004745365984255243,0.024548635254805305
217,0.004745365984255243,0.024548633577507136
218,0.004745365984255243,0.024548631134845324
219,0.004745365984255243,0.024548628710942478
220,0.004745365984255243,0.024548627618382102
221,0.004745365984255243,0.024548625705009618
222,0.004745365984255243,0.024548624723429613
223,0.004745365984255243,0.024548623872688444
224,0.004745365984255243,0.024548623101544244
225,0.004745365984255243,0.024548622382339968
226,0.004745365984255243,0.024548622278922395
227,0.004745365984255243,0.024548622129159692
228,0.004745365984255243,0.02454862198875004
229,0.004745365984255243,0.024548621796182144
230,0.004745365984255243,0.02454862148698572
231,0.004745365984255243,0.0245486210473309
232,0.004745365984255243,0.0245486207710978
233,0.004745365984255243,0.024548620625760607
234,0.004745365984255243,0.02454862051351666
235,0.004745365984255243,0.024548620398516685
236,0.004745365984255243,0.024548620212937133
237,0.004745365984255243,0.02454861994063335
238,0.004745365984255243,0.024548619673493574
239,0.004745365984255243,0.02454861944772028
240,0.004745365984255243,0.024548619272947575
241,0.004745365984255243,0.0245486191550085
242,0.004745365984255243,0.024548619032071672
243,0.004745365984255243,0.024548618912065574
244,0.004745365984255243,0.02454861870509092
245,0.004745365984255243,0.02454861838941323
246,0.004745365984255243,0.024548618022567848
247,0.004745365984255243,0.024548617759141873
248,0.004745365984255243,0.02454861762150531
249,0.004745365984255243,0.02454861743608258
250,0.004745365984255243,0.024548617275383742
251,0.004745365984255243,0.024548617102893768
252,0.004745365984255243,0.02454861700115984
253,0.004745365984255243,0.024548616860062326
254,0.004745365984255243,0.02454861670789681
255,0.004745365984255243,0.024548616479864404
256,0.004745365984255243,0.024548616275503886
257,0.004745365984255243,0.024548616214004046
258,0.004745365984255243,0.024548616172484636
259,0.004745365984255243,0.02454861614068539
260,0.004745365984255243,0.024548616106312673
261,0.004745365984255243,0.024548616046247314
262,0.004745365984255243,0.02454861593894202
263,0.004745365984255243,0.024548615747087953
264,0.004745365984255243,0.024548615410800643
265,0.004745365984255243,0.02454861484814927
266,0.004745365984255243,0.02454861428167852
267,0.004745365984255243,0.024548613529952024
268,0.004745365984255243,0.02454861282323212
269,0.004745365984255243,0.024548612282394532
270,0.004745365984255243,0.024548611717074918
271,0.004745365984255243,0.024548611348769914
272,0.004745365984255243,0.024548610801596475
273,0.004745365984255243,0.02454860978851417
274,0.004745365984255243,0.024548608036912885
275,0.004745365984255243,0.024548605582523156
276,0.004745365984255243,0.024548604091680047
277,0.004745365984255243,0.024548601720131232
278,0.004745365984255243,0.024548598436645096
279,0.004745365984255243,0.024548595040638208
280,0.004745365984255243,0.0245485929339721
281,0.004745365984255243,0.02454859181275741
282,0.004745365984255243,0.02454859023652883
283,0.004745365984255243,0.024548589185923002
284,0.004745365984255243,0.024548588036277793
285,0.004745365984255243,0.02454858732638972
286,0.004745365984255243,0.024548586499882785
287,0.004745365984255243,0.02454858547708868
288,0.004745365984255243,0.02454858429223892
289,0.004745365984255243,0.02454858292296145
290,0.004745365984255243,0.024548581240965348
291,0.004745365984255243,0.024548580001326564
292,0.004745365984255243,0.02454857833404085
293,0.004745365984255243,0.02454857700027747
294,0.004745365984255243,0.02454857656649477
295,0.004745365984255243,0.02454857593525724
296,0.004745365984255243,0.02454857531966501
297,0.004745365984255243,0.02454857509375613
298,0.004745365984255243,0.024548574693745693
299,0.004745365984255243,0.024548574145191154
300,0.004745365984255243,0.024548573891793303
301,0.004745365984255243,0.024548573504199714
302,0.004745365984255243,0.024548573169520808
303,0.004745365984255243,0.024548573045605905
304,0.004745365984255243,0.024548572888762263
305,0.004745365984255243,0.024548572693927306
306,0.004745365984255243,0.02454857244220698
307,0.004745365984255243,0.024548572236916068
308,0.004745365984255243,0.024548571979620678
309,0.004745365984255243,0.024548571573391943
310,0.004745365984255243,0.024548571064121342
311,0.004745365984255243,0.024548570806459488
312,0.004745365984255243,0.02454857058286171
313,0.004745365984255243,0.024548570439729543
314,0.004745365984255243,0.02454857034243007
315,0.004745365984255243,0.024548570304794355
316,0.004745365984255243,0.02454857027774101
317,0.004745365984255243,0.024548570254098578
318,0.004745365984255243,0.024548570219797023
319,0.004745365984255243,0.024548570168066417
320,0.004745365984255243,0.024548570118817684
321,0.004745365984255243,0.024548570090232688
322,0.004745365984255243,0.024548570068511612
323,0.004745365984255243,0.02454857003362451
324,0.004745365984255243,0.024548569975506508
325,0.004745365984255243,0.024548569888088786
326,0.004745365984255243,0.024548569810479384
327,0.004745365984255243,0.02454856975909717
