Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.25744190738479206,0.0
1,0.0008711235575124076,0.04059262644733353,0.05311436027425044
2,0.0008711235575124076,0.038423921911653794,0.05269700404470618
3,0.0006006390983494733,0.03624099649642595,0.05492819234636307
4,0.00029590223891327297,0.033205956840001945,0.05370812783853878
5,0.0006006390983494733,0.03275515049796222,0.054008468861978944
6,0.00029590223891327297,0.03254832334415451,0.05759771820190808
7,0.0006006390983494733,0.032498038821399934,0.05877930659626297
8,0.00029590223891327297,0.03240961614850885,0.05969239649514103
9,0.0009027196301556787,0.03114092074892522,0.06742353725986266
10,0.0009027196301556787,0.03111971887480693,0.0677595396444821
11,0.0009027196301556787,0.031080569016141295,0.06778632721804043
12,0.0009027196301556787,0.031019995904958946,0.06781198792177563
13,0.0005505419135113447,0.030998588991137728,0.06812251857670804
14,0.0005505419135113447,0.030989335964388777,0.06795069683500031
15,0.0005505419135113447,0.030986508663334335,0.0680285490275083
16,0.00029590223891327297,0.030981826665510998,0.06817398164062616
17,0.00029590223891327297,0.030974398179548026,0.06846524052217223
18,0.00029590223891327297,0.03096566697125392,0.06891159620106435
19,0.0005505419135113447,0.030961804513157554,0.06931084322093285
20,0.0014104988164960162,0.03096017415764608,0.06963813654855085
21,0.0005505419135113447,0.030959230317831512,0.07003670591603726
22,0.00029590223891327297,0.030958415899436164,0.07056636042336532
23,0.0005505419135113447,0.030958065135012286,0.07130276434267363
24,0.0012373613681518902,0.02925948395600295,0.07741995401680048
25,0.0012373613681519284,0.029259483271825974,0.0774206297177378
26,0.0012373613681518902,0.029232490438032874,0.07759760583118755
27,0.0012373613681518902,0.029181117086390124,0.07789235378662838
28,0.0012373613681518902,0.029092015030222698,0.07855141058178304
29,0.0012373613681519284,0.02897338621964433,0.08024121655546122
30,0.00029590223891327297,0.028935357610567945,0.08076412400378016
31,0.00029590223891327297,0.028909917009067417,0.08139718635075044
32,0.00029590223891327297,0.028905294138565452,0.08149249624137968
33,0.00029590223891327297,0.02889954626466279,0.08203701761560761
34,0.00029590223891327297,0.02888963096473172,0.08342572387079107
35,0.0006006390983494733,0.027345243015005124,0.10686175825777879
36,0.0006006390983494733,0.02734493513917428,0.10695767058140439
37,0.0006006390983494733,0.02714734737408479,0.10649591299023405
38,0.0006006390983494733,0.02684235346906987,0.10635244921782312
39,0.0013725940862763834,0.02673055623320819,0.10462430266709999
40,0.00043215786636882723,0.024557231258672232,0.10456961247957797
41,0.00043215786636882723,0.024490614677719808,0.10438611005343436
42,0.00097835730482592,0.023994048944263286,0.10332871339334121
43,0.000756380810457026,0.023244680799203492,0.10221245767863797
44,0.001079813026301101,0.023150785175187705,0.09643182413643966
45,0.0011681081877152892,0.022982118072734068,0.09620203985520184
46,0.0005894215112792445,0.022812212408822623,0.09629129945074476
47,0.0006152452909218084,0.022722602490047792,0.09600245655638161
48,0.0006712152800336318,0.022716766176492185,0.0962222964282607
49,0.002431695719054688,0.022716381100501393,0.09623640465513363
50,0.0016440034007590232,0.022716322433396146,0.09630957058491357
51,0.0016440034007590232,0.02271630216339183,0.09640227625454567
52,0.0016440034007590232,0.022716148114677877,0.09739303459339267
53,0.0005334070920954536,0.022715879926857155,0.09925340912217416
54,0.0005334070920954536,0.022715390876044836,0.10256604037567062
55,0.0005334070920954536,0.022714574129380025,0.1085973862324348
56,0.0005334070920954536,0.022713949235552106,0.11326220308189829
57,0.0005334070920954536,0.02271282606080555,0.1184873157592424
58,0.0005334070920954536,0.02271080509765135,0.12563232218857764
59,0.0009230324465709363,0.022264767195953366,0.1923091499336781
60,0.0009230324465709363,0.022264740063347783,0.19244770468189168
61,0.0009230324465709363,0.02201719110691689,0.19227904139002952
62,0.0015494441833851127,0.021556365253965197,0.19205020020108282
63,0.0009835263261897698,0.020978465855541115,0.19425498899050855
64,0.00031083941071686913,0.020834549240654938,0.2027002743897972
65,0.002276258410662202,0.020795738878812763,0.20527336451974165
66,0.0002948334668803807,0.020781320051122962,0.20963858401588303
67,0.003292867353094351,0.02076944216517516,0.20903090312417935
68,0.003292867353094351,0.020768105068701376,0.20909276410008673
69,0.003292867353094351,0.020767400796706817,0.2091192230234946
70,0.003292867353094351,0.020767375292217657,0.20920962391925
71,0.003292867353094351,0.020767370988499224,0.20918772679674427
72,0.003292867353094351,0.020767369979971587,0.20918376130678565
73,0.003292867353094351,0.020767361596262173,0.20913750944478984
74,0.003292867353094351,0.02076734720177524,0.20904127811415432
75,0.003292867353094351,0.020767322714631574,0.2088522305213342
76,0.003292867353094351,0.02076728410154784,0.20850270305344412
77,0.003292867353094351,0.020767230444795674,0.2079268426378432
78,0.003292867353094351,0.02076714969694754,0.2074070806153428
79,0.003292867353094351,0.02076701405102023,0.20675497798812048
80,0.003292867353094351,0.020766896637544215,0.20585807636636455
81,0.003292867353094351,0.020766703937399045,0.2047073662990543
82,0.003292867353094351,0.020766367712596063,0.2033728213540728
83,0.003292867353094351,0.020765748957835003,0.20167276242564863
84,0.003292867353094351,0.020764886994422117,0.19926266584495467
85,0.003292867353094351,0.020763368629840167,0.19739466918724627
86,0.002431695719054688,0.020760790487859823,0.19519527556250002
87,0.002431695719054688,0.020758819834099596,0.19419834372190029
88,0.002431695719054688,0.02075522414789496,0.19361988424348153
89,0.002431695719054688,0.020749287476830313,0.19280868994157022
90,0.002431695719054688,0.020739320114609112,0.19237421313603334
91,0.002431695719054688,0.020723369351106018,0.19219733844241427
92,0.0003588654694163436,0.020714413811192794,0.19337679218285717
93,0.0002595472804160986,0.0207093001189924,0.1934084724557987
94,0.002431695719054688,0.02070544113614921,0.19384947555272816
95,0.0009835263261897698,0.02070504339802163,0.19423610672947858
96,0.002431695719054688,0.020704791512375833,0.19450367337572136
97,0.002431695719054688,0.02070476789657294,0.19463976452924625
98,0.002431695719054688,0.02070476260731905,0.19473614774279624
99,0.002431695719054688,0.02070476187827413,0.19475476044727222
100,0.002431695719054688,0.020704761490019995,0.19474641167676957
101,0.002431695719054688,0.020704760816821627,0.19474809608447086
102,0.002431695719054688,0.020704759586286214,0.19476373239928385
103,0.002431695719054688,0.02070475730144625,0.1948040143870252
104,0.002431695719054688,0.02070475306950607,0.1948922417579645
105,0.002431695719054688,0.020704745347980915,0.19507678894996
106,0.002431695719054688,0.02070473162157747,0.19545698429239647
107,0.002431695719054688,0.020704708298875264,0.19623820873692385
108,0.002431695719054688,0.020704678203938218,0.19783543128957812
109,0.002431695719054688,0.020704650567268026,0.19877852874552945
110,0.002431695719054688,0.02070463079200415,0.199587283282807
111,0.002431695719054688,0.020704624714136404,0.20017900996652185
112,0.002431695719054688,0.02070462317389815,0.20045232492869575
113,0.002431695719054688,0.020704620907525076,0.20069383309691038
114,0.002431695719054688,0.020704617103934942,0.20110452365630993
115,0.002431695719054688,0.020704611670795653,0.20182603732005286
116,0.002431695719054688,0.020704607894226606,0.20245157183967943
117,0.002431695719054688,0.020704605006235548,0.20338244276244452
118,0.002431695719054688,0.02070460168673535,0.2039864544694097
119,0.002431695719054688,0.02070460032653355,0.20462731830085462
120,0.002431695719054688,0.020704599282024585,0.20525541454911853
121,0.002431695719054688,0.020704598049510203,0.20552615161220378
122,0.002431695719054688,0.02070459727176776,0.20613994166615976
123,0.002431695719054688,0.020704596463858284,0.20678127463949417
124,0.002431695719054688,0.020704595703508917,0.2070962209357318
125,0.002431695719054688,0.020704595355124023,0.20784711681271256
126,0.002431695719054688,0.020704595028067912,0.2077180525260814
127,0.002431695719054688,0.020704594710817543,0.2080789571464767
128,0.002431695719054688,0.02070459449524776,0.2084406278566549
129,0.002431695719054688,0.020704594267803817,0.20905594460116125
130,0.002431695719054688,0.020704594009644244,0.20919698530459419
131,0.002431695719054688,0.02070459379901338,0.20976112567072794
132,0.002431695719054688,0.02070459367285062,0.2100838217496423
133,0.002431695719054688,0.02070459357793436,0.21031409533478868
