Iteration,Energy,Loss Function
0,0.26696593626859605,0.31660803179788966
1,0.1574176978740684,0.2228336705473918
2,0.1574176978740684,0.17205757433592964
3,0.05049479659658175,0.0893214783138992
4,0.013425158787407198,0.04262185313385296
5,0.011635784616755804,0.03842774210457586
6,0.005156643759136381,0.036149293141380455
7,0.001895123778309375,0.033219847391140256
8,0.0022242805397790287,0.03198949232733503
9,0.0022242805397790287,0.03047580247854703
10,0.0020398960682249394,0.02878832656365481
11,0.0021642812095612825,0.026499648024951323
12,0.0021642812095612825,0.02609559276553143
13,0.0021642812095612825,0.02547200072877743
14,0.002064594192546342,0.024856213966210128
15,0.0020891595389678796,0.02429083487432461
16,0.0020891595389678796,0.023963697997519823
17,0.0020891595389678796,0.023759793900527855
18,0.0020891595389678796,0.023414344464725994
19,0.0018376276280502632,0.02290189199332782
20,0.0021191504124119078,0.02254696523307283
21,0.0022245145197669087,0.022396899580512577
22,0.0035995194671464698,0.02235238446295
23,0.0035995194671464698,0.022321584862517407
24,0.0035995194671464698,0.02230367925116874
25,0.0035995194671464698,0.022285339194036097
26,0.0034262816628468787,0.02226971430423257
27,0.0034262816628468787,0.022257805268654517
28,0.0035995194671464698,0.02224604280573686
29,0.0035995194671464698,0.022239380449307133
30,0.0035995194671464698,0.022231869303499744
31,0.0035995194671464698,0.022222679997347537
32,0.0035995194671464698,0.022212391615146997
33,0.0035995194671464698,0.022204692584012687
34,0.0035995194671464698,0.022199538109375312
35,0.0035995194671464698,0.022192739001055502
36,0.0035995194671464698,0.02218845998914234
37,0.0035995194671464698,0.022187055248785583
38,0.0035995194671464698,0.022185745732092203
39,0.0035995194671464698,0.022183552308177402
40,0.0035995194671464698,0.0221801524661243
41,0.0035995194671464698,0.02217699441347806
42,0.0035995194671464698,0.02217475567445122
43,0.0035995194671464698,0.02217138196134092
44,0.0035995194671464698,0.022168264350153757
45,0.0035995194671464698,0.022166406488664372
46,0.0035995194671464698,0.022165878914856874
47,0.0035995194671464698,0.0221650372812982
48,0.0035995194671464698,0.022164296599795665
49,0.0035995194671464698,0.022163923061178113
50,0.0035995194671464698,0.022163286952541897
51,0.0035995194671464698,0.022162312002139598
52,0.0035995194671464698,0.022161371196833982
53,0.0035995194671464698,0.022160684884103107
54,0.0035995194671464698,0.02215993532729954
55,0.0035995194671464698,0.022159504152188245
56,0.0035995194671464698,0.022158807144339612
57,0.0035995194671464698,0.022157704125019887
58,0.0035995194671464698,0.0221563409055406
59,0.0035995194671464698,0.022155570350044194
60,0.0035995194671464698,0.022155117370699463
61,0.0035995194671464698,0.02215486183262516
62,0.0035995194671464698,0.02215467329361242
63,0.0035995194671464698,0.02215449362466542
64,0.0035995194671464698,0.022154228647472192
65,0.0035995194671464698,0.022153982584337723
66,0.0035995194671464698,0.02215381483944886
67,0.0035995194671464698,0.022153694724654092
68,0.0035995194671464698,0.022153640504372317
69,0.0035995194671464698,0.02215354701631628
70,0.0035995194671464698,0.02215337957102559
71,0.0035995194671464698,0.022153085919217205
72,0.0035995194671464698,0.022152624949839553
73,0.0035995194671464698,0.022152207236616015
74,0.0035995194671464698,0.022151992693641008
75,0.0035995194671464698,0.022151889653554614
76,0.0035995194671464698,0.022151867272384995
77,0.0035995194671464698,0.02215184440878173
78,0.0035995194671464698,0.022151807469204546
79,0.0035995194671464698,0.02215174581786407
80,0.0035995194671464698,0.02215164094003759
81,0.0035995194671464698,0.022151468169181378
82,0.0035995194671464698,0.02215122797453452
83,0.0035995194671464698,0.022151097043247994
84,0.0035995194671464698,0.02215102188885095
85,0.0035995194671464698,0.022151007673886076
86,0.0035995194671464698,0.022150983419381605
87,0.0035995194671464698,0.022150948044580687
88,0.0035995194671464698,0.022150920322560195
89,0.0035995194671464698,0.022150886486715808
90,0.0035995194671464698,0.022150827732215772
91,0.0035995194671464698,0.022150725412727168
92,0.0035995194671464698,0.022150572744068647
93,0.0035995194671464698,0.022150461219964224
94,0.0035995194671464698,0.02215037700124486
95,0.0035995194671464698,0.022150272958110843
96,0.0035995194671464698,0.02215019477457665
97,0.0035995194671464698,0.02215014347084691
