Iteration,Energy,Loss Function
0,0.08674750121662657,0.12495160181749913
1,0.011448144155327633,0.043314068444438934
2,0.019030598816481312,0.04258177588803586
3,0.019030598816481312,0.04123046558374591
4,0.007825402831005305,0.039041732510437376
5,0.007784125659892448,0.037445257611900665
6,0.007825402831005305,0.036064348870406805
7,0.012180630539876124,0.03344184462211806
8,0.01340699076861589,0.03266222825034942
9,0.013406990768615814,0.031404308359626674
10,0.006121919282318133,0.030964293683101916
11,0.01219042744259505,0.030267153375267582
12,0.009930645937776959,0.02977112809175009
13,0.00538707548442487,0.029555594899608847
14,0.005133483247728878,0.02935548978485098
15,0.005178493282060501,0.029028446709603476
16,0.005131060566270098,0.02840646398501652
17,0.00513106056627006,0.02820802356239472
18,0.0058569693088671125,0.02802203626809713
19,0.006373439310289461,0.02772522713916077
20,0.006373439310289461,0.027356579523597508
21,0.009761337007355642,0.027180075837742346
22,0.006184374803161448,0.02692117524149306
23,0.00560601998222542,0.026738544915602513
24,0.007915118739361416,0.02647946561919634
25,0.009015484582356731,0.026099325645600125
26,0.008194814431481312,0.02570850344000233
27,0.009434635328425565,0.025460619989033866
28,0.011040547694488971,0.02531818991090746
29,0.009434635328425565,0.025221944408574924
30,0.007960343647312787,0.025169261604560473
31,0.007960343647312787,0.025139691047222152
32,0.007960343647312787,0.025127409756306788
33,0.009595893810779669,0.02510874201485228
34,0.009595893810779669,0.02507999146596026
35,0.009595893810779669,0.025039664874449256
36,0.009595893810779669,0.025003080935894078
37,0.007960343647312787,0.024979533729067194
38,0.007960343647312787,0.024962397245448766
39,0.007960343647312787,0.02494220983649031
40,0.007960343647312787,0.024924585551215944
41,0.009595893810779669,0.024906441617662818
42,0.007603739537811651,0.02489804491478345
43,0.009595893810779669,0.024892394473060856
44,0.009595893810779669,0.024886209066205162
45,0.009595893810779669,0.024876958854995777
46,0.007960343647312787,0.024868745968259956
47,0.007960343647312787,0.024864392306477065
48,0.007603739537811651,0.024861332929232673
49,0.007603739537811651,0.02485870341481017
50,0.007603739537811651,0.024855956911389972
51,0.009172147554300236,0.024852388230471832
52,0.009172147554300274,0.024849586062059757
53,0.009172147554300236,0.024846331989856574
54,0.007603739537811651,0.024842977264564407
55,0.007603739537811651,0.0248382622208665
56,0.007960343647312787,0.024833195361016094
57,0.007960343647312787,0.024828363058659337
58,0.007960343647312787,0.02482460903919762
59,0.007960343647312787,0.024821807125981633
60,0.007960343647312787,0.02482002252091822
61,0.007960343647312787,0.024819326126536402
62,0.009595893810779669,0.02481834699962544
63,0.007603739537811651,0.02481720194419423
64,0.007603739537811651,0.024815995088809734
65,0.007960343647312787,0.024814641041542063
66,0.007960343647312787,0.024813489104584686
67,0.007960343647312787,0.02481240252853801
68,0.007960343647312787,0.024811324962518956
69,0.007960343647312787,0.024810491731006648
70,0.007960343647312787,0.024810091489634555
71,0.007960343647312787,0.024809763865747392
72,0.007960343647312787,0.024809510910050018
73,0.007960343647312787,0.024809311327991586
74,0.007960343647312787,0.02480906552392448
75,0.007960343647312787,0.024808752358254884
76,0.007960343647312787,0.024808465313745906
77,0.007960343647312787,0.02480819276114959
78,0.007960343647312787,0.024807945463231416
79,0.007960343647312787,0.02480769768004071
80,0.007960343647312787,0.024807408707168317
81,0.007960343647312787,0.0248070127066038
82,0.007960343647312787,0.02480647305090751
83,0.007960343647312787,0.024805874192560466
84,0.007960343647312787,0.024805373096850387
85,0.007960343647312787,0.024804998134465246
86,0.007960343647312787,0.024804758926319965
87,0.007960343647312787,0.024804642227259102
88,0.007960343647312787,0.024804581393863184
89,0.007960343647312787,0.02480453893170589
90,0.007960343647312787,0.024804521254990698
91,0.007960343647312787,0.02480451518026933
92,0.007960343647312787,0.024804507630791922
93,0.007960343647312787,0.0248045001839421
94,0.007960343647312787,0.024804487820185836
95,0.007960343647312787,0.02480446722243257
96,0.007960343647312787,0.02480443456668926
97,0.007960343647312787,0.024804391289595995
98,0.007960343647312787,0.024804357054765816
99,0.007960343647312787,0.02480432710104614
100,0.007960343647312787,0.0248043126494067
101,0.007960343647312787,0.02480430464379433
102,0.007960343647312787,0.024804300260689277
103,0.007960343647312787,0.024804296854962944
104,0.007960343647312787,0.024804292378305715
105,0.007960343647312787,0.02480428501552687
106,0.007960343647312787,0.02480427251358613
107,0.007960343647312787,0.024804251528773753
108,0.007960343647312787,0.02480421903766125
109,0.007960343647312787,0.02480418521647147
110,0.007960343647312787,0.024804165526571886
111,0.007960343647312787,0.024804155742691732
112,0.007960343647312787,0.024804154584271414
113,0.007960343647312787,0.02480415435308111
