Iteration,Energy,Loss Function
0,0.08674750121662657,0.10056290014456852
1,0.03882753065666392,0.07030116269278854
2,0.012069412057709629,0.053554359338061415
3,0.01107496049367367,0.0477258728512331
4,0.004324619425262786,0.04169810241304151
5,0.006324669927631571,0.039646712129075466
6,0.00514020891419314,0.03944174018371779
7,0.0049079594783024505,0.03534303418079206
8,0.0049079594783024505,0.03530817447130678
9,0.004774714260603739,0.03529999710206936
10,0.004774714260603739,0.03523213862653609
11,0.00437572047333637,0.033886947081111014
12,0.0049079594783024505,0.03370077438198863
13,0.0049079594783024505,0.03367129577582668
14,0.0049079594783024505,0.03362319831044598
15,0.0049079594783024505,0.03358974863313117
16,0.0049079594783024505,0.033580495347623064
17,0.0049079594783024505,0.03356539621661237
18,0.0049079594783024505,0.033548404292320755
19,0.0049079594783024505,0.03353767116592734
20,0.0049079594783024505,0.03351967186280076
21,0.0049079594783024505,0.03348403624260793
22,0.0049079594783024505,0.03347190778653841
23,0.003942856139615178,0.03344860378942472
24,0.003942856139615178,0.033429836258437574
25,0.003942856139615178,0.03339965718693846
26,0.003942856139615178,0.03334565103769421
27,0.003942856139615178,0.03324826223061826
28,0.003942856139615178,0.033076114144524535
29,0.0049079594783024505,0.03277384320009553
30,0.004758559487849123,0.03079142937541342
31,0.004906061410608746,0.03075934028907863
32,0.004906061410608785,0.030480779178735058
33,0.006441574997686235,0.030077466602210647
34,0.005058194826434576,0.029570602402933802
35,0.005058194826434576,0.02929223055206678
36,0.004147707734341611,0.02906493416311253
37,0.0061987354017074515,0.028849154363172137
38,0.006441574997686197,0.028797426900020767
39,0.006441574997686235,0.028759841349596055
40,0.006441574997686197,0.02873564919832684
41,0.006441574997686235,0.028725776156181566
42,0.0061987354017074515,0.028711850367277855
43,0.0061987354017074515,0.02870672441301112
44,0.0061987354017074515,0.02870511055129865
45,0.006441574997686235,0.028702836263586894
46,0.006441574997686197,0.02870185632860727
47,0.006441574997686235,0.028701464266051965
48,0.006441574997686235,0.02870139832107299
49,0.006441574997686197,0.028701337042675766
50,0.006441574997686235,0.028701315357505773
51,0.006441574997686197,0.02870122737832809
52,0.006441574997686235,0.028701073172677463
53,0.006441574997686197,0.028700803231780044
54,0.006441574997686235,0.028700373218518854
55,0.006441574997686197,0.028699980906362308
56,0.006441574997686235,0.02869992203844195
57,0.006441574997686197,0.028699884649909836
58,0.006441574997686235,0.02869987469624005
59,0.006441574997686197,0.028699864698504583
60,0.006441574997686235,0.028699862316533938
61,0.006441574997686197,0.02869986026689917
62,0.006441574997686235,0.02869985675033531
63,0.006441574997686197,0.028699850389907383
64,0.006441574997686235,0.028699838663813357
65,0.006441574997686197,0.02869981700887102
66,0.006441574997686235,0.028699777324754816
67,0.006441574997686197,0.028699705581346314
68,0.006441574997686235,0.028699582714715118
69,0.006441574997686197,0.028699479745694083
70,0.006441574997686235,0.02869932068990659
71,0.006441574997686197,0.028699151667193747
72,0.006441574997686235,0.028698878469880715
73,0.006441574997686197,0.028698698827791202
74,0.0049079594783024505,0.02720320416883821
75,0.0049079594783024505,0.02720320067611097
76,0.0049079594783024505,0.027202681682386775
77,0.0049079594783024505,0.027197949364774397
78,0.0049079594783024505,0.027153834249250944
79,0.005998819298082177,0.027070668079056795
80,0.005998819298082177,0.026924271934287373
81,0.006441574997686197,0.02675058031292946
82,0.004906061410608746,0.026728331393261102
83,0.0061987354017074515,0.02671602152746377
84,0.006441574997686235,0.02671111375224455
85,0.006441574997686197,0.026705530939091015
86,0.006441574997686235,0.026702649819402426
87,0.006441574997686197,0.026700496183021748
88,0.006441574997686235,0.026699352090161645
89,0.006441574997686197,0.026698913954783715
90,0.006441574997686235,0.02669854939694314
91,0.0061987354017074515,0.02669811319752279
92,0.0061987354017074515,0.026697572522574296
93,0.0061987354017074515,0.026696906592259234
94,0.006441574997686235,0.026696573468891018
95,0.006441574997686197,0.026696317906892593
96,0.006441574997686235,0.026696202929651875
97,0.006441574997686197,0.02669605837247911
98,0.006441574997686235,0.026695854682328487
99,0.006441574997686197,0.026695707069113832
100,0.006441574997686235,0.026695646032311678
101,0.006441574997686197,0.026695601052946657
102,0.006441574997686235,0.026695580439885368
103,0.006441574997686197,0.026695545754478283
104,0.006441574997686235,0.026695484199894284
105,0.006441574997686197,0.02669537175418653
106,0.006441574997686235,0.02669516528837992
107,0.006441574997686197,0.026694799943438683
108,0.0061987354017074515,0.026694284359125204
109,0.0061987354017074515,0.02669384837419156
110,0.006441574997686235,0.02669375902123706
111,0.006441574997686197,0.026693600829363662
112,0.006441574997686235,0.026693367175773426
113,0.006441574997686197,0.026693233254009366
114,0.006441574997686235,0.026693210453294387
115,0.006441574997686197,0.02669317900243232
116,0.006441574997686235,0.026693173946239376
117,0.006441574997686197,0.02669317059347142
118,0.006441574997686235,0.026693169253223917
119,0.006441574997686197,0.02669316794683481
120,0.006441574997686235,0.02669316544177139
121,0.006441574997686197,0.026693144562081224
122,0.006441574997686235,0.02669311367475176
123,0.006441574997686197,0.026693096199818463
124,0.006441574997686197,0.026693089650107634
125,0.006441574997686235,0.026693086061531285
126,0.006441574997686197,0.026693083889429554
127,0.006441574997686235,0.02669308036677522
128,0.006441574997686197,0.026693074440853334
129,0.006441574997686235,0.026693063984943657
130,0.006441574997686197,0.02669304498692361
131,0.006441574997686235,0.026693009713441216
132,0.006441574997686197,0.026692944407307014
133,0.006441574997686235,0.02669285075846132
134,0.006441574997686197,0.026692811009248373
135,0.006441574997686235,0.026692783246562133
136,0.006441574997686197,0.026692775576015435
137,0.006441574997686235,0.026692763754873245
138,0.006441574997686197,0.026692746362041858
139,0.006441574997686235,0.02669272778984013
140,0.006441574997686197,0.026692709192561087
141,0.006441574997686235,0.026692682208442224
142,0.006441574997686197,0.02669265990604863
143,0.006441574997686235,0.026692627689984882
144,0.006441574997686197,0.026692580157480807
145,0.006441574997686235,0.026692552928982705
146,0.006441574997686197,0.026692508426154525
147,0.006441574997686235,0.026692446660288343
