Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.08829231488035823,0.0
1,0.03882753065666392,0.06458281566476273,0.021424614218088594
2,0.012069412057709629,0.04557269113895324,0.02368513942781151
3,0.012069412057709629,0.03383696777729474,0.026900808890230415
4,0.012069412057709629,0.03160118737706401,0.031007072147372354
5,0.012069412057709629,0.031128222541288872,0.03286692690773133
6,0.004774714260603739,0.02398368391255095,0.04130784307653001
7,0.004774714260603739,0.02359764261624149,0.04139757984613762
8,0.004774714260603739,0.02296770335867412,0.04187010109464635
9,0.004774714260603739,0.022942131262508367,0.04179733688821283
10,0.004774714260603739,0.02290158847574288,0.04163605755637743
11,0.004774714260603739,0.021957364033162,0.03954407141982241
12,0.004774714260603739,0.021956052373301786,0.03950442879129954
13,0.004774714260603739,0.021944372352196376,0.03947287083726717
14,0.004774714260603739,0.021928365932863,0.03944180186811396
15,0.004774714260603739,0.021924528123560584,0.039495261495996796
16,0.004774714260603739,0.021922890588543253,0.03960527688867874
17,0.004774714260603739,0.021919977051368337,0.03985192133504351
18,0.004774714260603739,0.02191487742896926,0.040369159742658214
19,0.004774714260603739,0.02102836320736049,0.04868827558709539
20,0.004774714260603739,0.021028264020736452,0.04870944018730321
21,0.004774714260603739,0.021012421051167168,0.04893612112843893
22,0.004774714260603739,0.020984189876413928,0.04910194362763429
23,0.004774714260603739,0.020942025854511583,0.04969753620241735
24,0.00437572047333637,0.020892497691289334,0.05079528848701439
25,0.0049079594783024505,0.020875626085601104,0.05128863672434212
26,0.004774714260603739,0.020866423156184803,0.051892556640139594
27,0.004774714260603739,0.020861929030458592,0.05254865997970839
28,0.004774714260603739,0.020859642374821928,0.0531840418977734
29,0.004774714260603739,0.020858504281551785,0.05382342839762435
30,0.004774714260603739,0.020857929584295172,0.0544435063107346
31,0.004774714260603739,0.020857648137117286,0.0550615146704521
32,0.004774714260603739,0.020857506887567302,0.05564465515104539
33,0.004774714260603739,0.02085744514848738,0.05622841350109812
34,0.004774714260603739,0.020857413223430817,0.05671583002472357
35,0.004774714260603739,0.020857403992376924,0.05711956946449619
36,0.004774714260603739,0.020857400880232677,0.057343284128851715
37,0.004774714260603739,0.020857400073576785,0.05749548640144228
38,0.004774714260603739,0.020857399780344846,0.057566877229677
