Iteration,Energy,Loss Function
0,0.31715481742193236,0.30266606043715166
1,0.06562533663873507,0.16114726297943785
2,0.05714831167245509,0.10967889655096348
3,0.051174089637377414,0.08678342942873914
4,0.0067291314650943235,0.03960585787108924
5,0.0067291314650943235,0.03887169258828379
6,0.0050303621820991734,0.03366719464151242
7,0.0003407407633382941,0.032023932036782485
8,0.0005932713494237338,0.029695428015491333
9,0.0009198819242201228,0.028863778125676875
10,0.0009198819242201228,0.027324498803015886
11,0.00038066644287793354,0.02617606519153554
12,0.00030328470127252146,0.02463001658551681
13,0.0002432353263718763,0.023658084320824904
14,0.0008572809520342528,0.02332412033164178
15,0.0007783567664459392,0.023033471049286058
16,0.0006077763862714865,0.022870253771510494
17,0.0019824024517271738,0.022791155815103607
18,0.001138855375980691,0.022738109071358998
19,0.0002928122463343291,0.02270521417241565
20,0.002913130833058673,0.021054034538297375
21,0.002913130833058673,0.021051748620395796
22,0.002913130833058673,0.020963523146746477
23,0.002913130833058673,0.02082875808921667
24,0.0028114470522052483,0.020786461641779802
25,0.0017712219107888238,0.020783114091763536
26,0.004127606518288124,0.020780752862254274
27,0.003035878958294121,0.020778608589553486
28,0.003035878958294083,0.020774724382883053
29,0.003035878958294121,0.020767916169849257
30,0.003971274474576109,0.02075717871093695
31,0.003971274474576109,0.02074802978781138
32,0.004127606518288124,0.020744775177562805
33,0.005239294537289972,0.020743379485027573
34,0.005239294537289972,0.0207422686960113
35,0.003971274474576109,0.02074152882004242
36,0.003971274474576109,0.0207412454950644
37,0.003035878958294083,0.020740964796875382
38,0.003035878958294083,0.020740514256410016
39,0.004127606518288124,0.020739733778423704
40,0.0003281811613792768,0.019787678904194795
41,0.0003281811613792768,0.019787677701870822
42,0.0003281811613792768,0.019740776143920197
43,0.0003281811613792768,0.019651672704521426
44,0.0003281811613792768,0.01948737515690787
45,0.0003281811613792768,0.019211094020288446
46,0.0004482300171787748,0.018996055977881322
47,0.0017060733726177286,0.018884823835543053
48,1.4672265091846906e-05,0.01881907789491948
49,0.00037938735011389514,0.018769720196983246
50,0.0035666502362578147,0.01875003364523227
51,0.0002928122463343291,0.018730643633487407
52,1.4672265091846906e-05,0.018717345943655993
53,1.4672265091846906e-05,0.018712853130600806
54,1.4672265091846906e-05,0.018710738402945612
55,1.4672265091846906e-05,0.018710171728268696
56,1.4672265091846906e-05,0.01871009748386122
57,1.4672265091846906e-05,0.018710057385902194
58,1.4672265091846906e-05,0.018710047191302155
59,1.4672265091846906e-05,0.01871002803342812
60,1.4672265091846906e-05,0.018709991516204776
61,1.4672265091846906e-05,0.01870992228311267
62,1.4672265091846906e-05,0.01870979378842304
63,1.4672265091846906e-05,0.018709567126234956
64,9.531947764034068e-18,0.01870922430619134
65,9.531947764034068e-18,0.01870890647889867
66,-2.8595843292102207e-17,0.018708467601577725
67,1.4672265091846906e-05,0.018707910628066645
68,1.4672265091846906e-05,0.018707776112003104
69,1.4672265091846906e-05,0.018707735445521997
70,1.4672265091846906e-05,0.018707693260639476
71,1.4672265091846906e-05,0.018707670907981783
72,1.4672265091846906e-05,0.018707635042710148
73,1.4672265091846906e-05,0.018707594534296206
74,1.4672265091846906e-05,0.018707569736083392
75,1.4672265091846906e-05,0.01870753987479242
76,1.4672265091846906e-05,0.01870751334069824
77,1.4672265091846906e-05,0.01870747021526446
78,1.4672265091846906e-05,0.01870740400517348
79,1.4672265091846906e-05,0.01870733670152623
80,1.4672265091846906e-05,0.018707292429583272
81,1.4672265091846906e-05,0.018707223138731792
82,1.4672265091846906e-05,0.018707118667140248
83,1.4672265091846906e-05,0.018707048797625057
84,1.4672265091846906e-05,0.018707023658273154
85,1.4672265091846906e-05,0.018707010900977636
86,1.4672265091846906e-05,0.01870700543007502
87,1.4672265091846906e-05,0.018706997088460076
88,1.4672265091846906e-05,0.01870698692904964
89,1.4672265091846906e-05,0.018706975163316743
90,1.4672265091846906e-05,0.018706957499956038
91,1.4672265091846906e-05,0.01870693287125578
92,1.4672265091846906e-05,0.01870689176849525
93,1.4672265091846906e-05,0.018706822080051283
94,1.4672265091846906e-05,0.018706719168477985
95,1.4672265091846906e-05,0.018706633858555442
96,1.4672265091846906e-05,0.01870659168804662
97,1.4672265091846906e-05,0.018706547640214472
98,1.4672265091846906e-05,0.018706528546556085
99,1.4672265091846906e-05,0.01870652677593845
100,1.4672265091846906e-05,0.018706523753066022
101,1.4672265091846906e-05,0.018706519242127486
102,1.4672265091846906e-05,0.018706516160410323
103,1.4672265091846906e-05,0.01870651509004288
104,1.4672265091846906e-05,0.01870651373766351
105,1.4672265091846906e-05,0.0187065129074073
106,1.4672265091846906e-05,0.01870651145798504
107,1.4672265091846906e-05,0.01870650884102443
108,1.4672265091846906e-05,0.018706504076805495
109,1.4672265091846906e-05,0.018706495502238806
110,1.4672265091846906e-05,0.01870648059455524
111,1.4672265091846906e-05,0.018706456456152865
112,1.4672265091846906e-05,0.018706421871074356
113,1.4672265091846906e-05,0.01870638821330822
114,1.4672265091846906e-05,0.018706364467250956
115,1.4672265091846906e-05,0.018706359341215544
116,1.4672265091846906e-05,0.01870635671654805
117,1.4672265091846906e-05,0.01870635521400072
118,1.4672265091846906e-05,0.01870635415141041
119,1.4672265091846906e-05,0.018706352936020423
120,1.4672265091846906e-05,0.01870635220727019
121,1.4672265091846906e-05,0.018706351055952086
122,1.4672265091846906e-05,0.018706349446877043
123,1.4672265091846906e-05,0.018706348071580493
124,1.4672265091846906e-05,0.018706346689672564
125,1.4672265091846906e-05,0.01870634588982982
126,1.4672265091846906e-05,0.018706345291521643
127,1.4672265091846906e-05,0.0187063444435569
128,1.4672265091846906e-05,0.018706343086423778
129,1.4672265091846906e-05,0.01870634070971553
130,1.4672265091846906e-05,0.01870633638980945
131,1.4672265091846906e-05,0.018706328528484705
132,1.4672265091846906e-05,0.018706314716323967
133,1.4672265091846906e-05,0.018706293300527962
