Iteration,Energy,Loss Function
0,0.3246518017687675,0.18352200816513323
1,0.004349837564097386,0.030233138783558083
2,0.03802189807991119,0.02095233971144784
3,0.004037253673810882,0.018925818194182223
4,0.004037253673810882,0.01758436636312153
5,0.004109758305142211,0.016749071663526648
6,0.004109758305142211,0.01565869795661593
7,0.004109758305142211,0.014786815836814432
8,0.004109758305142211,0.014679445099513177
9,0.004109758305142211,0.01450009371493527
10,0.004109758305142211,0.01432011436565285
11,0.004109758305142211,0.014283863088528201
12,0.004037253673810882,0.014228256163176608
13,0.004037253673810882,0.01418878642771342
14,0.004037253673810882,0.014175604685550043
15,0.004037253673810882,0.01415921301001668
16,0.004037253673810882,0.014147946952505751
17,0.004037253673810882,0.014137938232350386
18,0.004037253673810882,0.014131291540288193
19,0.004037253673810882,0.014125538332168588
20,0.004037253673810882,0.014120578212670497
21,0.004037253673810882,0.014116544699611459
22,0.004037253673810882,0.014113576554828833
23,0.004037253673810882,0.01411125179708666
24,0.004037253673810882,0.0141092702912321
25,0.004037253673810882,0.014107396701299443
26,0.004037253673810882,0.014105505117817942
27,0.004037253673810882,0.014103623165373644
28,0.004037253673810882,0.014102047092175402
29,0.004037253673810882,0.014100970426525224
30,0.004037253673810882,0.014100213150563399
31,0.004037253673810882,0.014099514745235141
32,0.004037253673810882,0.014098835601574733
33,0.004037253673810882,0.014098274406875857
34,0.004037253673810882,0.014097794668082446
35,0.004037253673810882,0.014097225157186595
36,0.004037253673810882,0.014096413675994417
37,0.004037253673810882,0.014095391552347685
38,0.004037253673810882,0.01409430672336968
39,0.004037253673810882,0.014093130690087663
40,0.004037253673810882,0.01409153364437634
41,0.004037253673810882,0.014089174065421498
42,0.004037253673810882,0.014086256174613338
43,0.004037253673810882,0.014083525341301441
44,0.004037253673810882,0.01408145672463856
45,0.004037253673810882,0.014079791184904558
46,0.004037253673810882,0.014077927787985218
47,0.004037253673810882,0.014076228235083909
48,0.004037253673810882,0.014075034942599452
49,0.004037253673810882,0.014074085954623478
50,0.004037253673810882,0.014072870170564874
51,0.004037253673810882,0.01407113513911447
52,0.004037253673810882,0.014069184588314796
53,0.004037253673810882,0.014067680678172297
54,0.004037253673810882,0.014066716847576327
55,0.004037253673810882,0.014065610535500093
56,0.004037253673810882,0.014064307145468273
57,0.004037253673810882,0.014063381317533895
58,0.004037253673810882,0.014062938065548168
59,0.004037253673810882,0.014062577604846393
60,0.004037253673810882,0.014062304284863198
61,0.004037253673810882,0.014062084706939518
62,0.004037253673810882,0.01406193520906636
63,0.004037253673810882,0.01406180849595519
64,0.004037253673810882,0.014061677206100577
65,0.004037253673810882,0.01406154295652719
66,0.004037253673810882,0.014061439255042484
67,0.004037253673810882,0.014061367066922027
68,0.004037253673810882,0.014061303232153655
69,0.004037253673810882,0.014061227627183636
70,0.004037253673810882,0.014061138936065956
71,0.004037253673810882,0.014061052926608735
72,0.004037253673810882,0.01406097912503378
73,0.004037253673810882,0.01406090121134705
74,0.004037253673810882,0.014060834841536658
75,0.004037253673810882,0.014060798112381565
76,0.004037253673810882,0.014060778747194094
77,0.004037253673810882,0.01406075757893164
78,0.004037253673810882,0.014060724879348901
79,0.004037253673810882,0.014060680383950988
80,0.004037253673810882,0.014060635244932588
81,0.004037253673810882,0.014060588226330342
82,0.004037253673810882,0.014060529704641785
83,0.004037253673810882,0.014060443803283827
84,0.004037253673810882,0.014060332062393592
85,0.004037253673810882,0.014060219976753663
86,0.004037253673810882,0.014060124853691186
87,0.004037253673810882,0.014060029159894414
88,0.004037253673810882,0.014059915498555803
89,0.004037253673810882,0.014059792130051563
90,0.004037253673810882,0.01405967574078259
91,0.004037253673810882,0.014059565445864428
92,0.004037253673810882,0.014059439423052647
93,0.004037253673810882,0.014059296470551833
94,0.004037253673810882,0.01405918499714132
95,0.004037253673810882,0.014059127430899175
96,0.004037253673810882,0.014059092668130307
97,0.004037253673810882,0.014059063476135324
98,0.004037253673810882,0.014059025824007868
99,0.004037253673810882,0.01405900915189319
100,0.004037253673810882,0.014058996262738557
101,0.004037253673810882,0.014058988607856681
102,0.004037253673810882,0.014058981353820204
103,0.004037253673810882,0.01405897789801868
104,0.004037253673810882,0.01405897670485464
105,0.004037253673810882,0.014058976251705234
