Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2512614187709258,0.0
1,0.02601872594384867,0.038530238700776265,0.18195581959862564
2,0.006066756436421758,0.03208977754937169,0.25290803222932007
3,0.006066756436421758,0.02411867087919891,0.2509483120729011
4,0.006066756436421758,0.022338375387708272,0.22998206247004438
5,0.004037253673810882,0.019935726038276157,0.17445790421466956
6,0.003164773895655655,0.017333615579522677,0.12936321921492744
7,0.0037926410175279867,0.01694364351097291,0.12517281537596658
8,0.00245726919414678,0.0165751232079983,0.14500366596936148
9,0.00245726919414678,0.01600806027186074,0.18619693251652933
10,0.0021247339830838177,0.015616794591855353,0.21563466218831318
11,0.0021247339830838177,0.015371972314247941,0.23631511169580383
12,0.002718125184284069,0.015075443257807858,0.24518268842948848
13,0.002315726492451982,0.014780303135342149,0.24051847195579848
14,0.002315726492451982,0.014645529895145927,0.23080262082260167
15,0.002315726492451982,0.014466940998515001,0.2414298393808048
16,0.002315726492451982,0.014349901359787346,0.2577640723615588
17,0.0022194530661897487,0.014318035882135734,0.25675506624597105
18,0.002718125184284069,0.014300569951878951,0.256876088086466
19,0.0028643129658471956,0.014279090775874689,0.2619041585962566
20,0.0028643129658471956,0.014271051826850832,0.2659827170952224
21,0.0028643129658471956,0.014258934800772066,0.27388826326499977
22,0.002718125184284069,0.01425095984020288,0.2823525148041258
23,0.002718125184284069,0.014246752216807696,0.2868284687889669
24,0.002718125184284069,0.01423979594285937,0.29381349920364164
25,0.002718125184284069,0.014227774393495195,0.3070937364307336
26,0.002718125184284069,0.014212117194774835,0.33104111858617036
27,0.002718125184284069,0.014195828726759256,0.33477051431518995
28,0.002718125184284069,0.014175065013580526,0.3358971088522239
29,0.002718125184284069,0.01416904907103442,0.3402843686249835
30,0.0030566576321037374,0.014124501391953436,0.33429239372424285
31,0.004323523437898444,0.014097979513483157,0.3287673491303774
32,0.004323523437898444,0.014061114577464473,0.3185311379266932
33,0.004323523437898444,0.013996959578695331,0.3071301512804916
34,0.004323523437898444,0.013878481484302792,0.292165402498941
35,0.004323523437898444,0.013672799667689892,0.2673550350730438
36,0.002436721016113512,0.01343035913780165,0.21597808117624104
37,0.0028643129658471956,0.013416421058059033,0.20667222728902895
38,0.002718125184284069,0.013312943216617317,0.2026274470177653
39,0.0031795486100117186,0.013179964556447083,0.21060668673216637
40,0.0031795486100117186,0.013149668478282693,0.21269340236104128
41,0.003363048425655248,0.013130584662812063,0.21444873327343603
42,0.0031795486100117186,0.013124725107605699,0.2156904221371344
43,0.0031795486100117186,0.01312123173795335,0.2170010401002089
44,0.0031795486100117186,0.013115796117678338,0.21956609911974861
45,0.0031795486100117186,0.013108853700164015,0.22253488431507917
46,0.0031795486100117186,0.013100989933709475,0.22532456055620664
47,0.0031795486100117186,0.013093074540483595,0.2275640012710542
48,0.0031795486100117186,0.013090394702961496,0.22755017133390376
49,0.0031795486100117186,0.013089671812442687,0.22754892008849487
50,0.003363048425655248,0.01308902725806863,0.22816924239117298
51,0.003363048425655248,0.013088302119365668,0.22988461716740416
52,0.003363048425655248,0.013087160253083058,0.23378995168961458
53,0.003363048425655248,0.013085308413039383,0.2413020236478007
54,0.003363048425655248,0.013082417518841762,0.2547885999029658
55,0.003363048425655248,0.013079247929748074,0.2742523326302396
56,0.0031795486100117186,0.013077074439732305,0.2847863451803829
57,0.0031795486100117186,0.013074688287016557,0.29541846150093826
58,0.0031795486100117186,0.013073118636598106,0.30141159493889474
59,0.0031795486100117186,0.013072326041668117,0.3093820867235885
60,0.0031795486100117186,0.013071702018642365,0.3153305121824748
61,0.003363048425655248,0.013070836406681732,0.3154196194729298
62,0.0031795486100117186,0.013069843113614593,0.3239005362965753
63,0.0031795486100117186,0.013069111296342783,0.32678562463699734
64,0.0031795486100117186,0.01306856220488388,0.3324164952476498
65,0.003363048425655248,0.013068107410270117,0.3373742544028037
66,0.003363048425655248,0.013067827821308883,0.3418234248812371
67,0.003363048425655248,0.01306741104432294,0.34404215184468295
68,0.003363048425655248,0.013066713884697751,0.3476293521427796
69,0.003363048425655248,0.01306555107988117,0.3528431253651851
70,0.003363048425655248,0.013063654838465458,0.3638239015970137
71,0.003363048425655248,0.01306034236999316,0.387137235930792
72,0.003363048425655248,0.01305418269003865,0.43070656545469643
73,0.0031795486100117186,0.013038087762014034,0.5307369385010219
74,0.0031795486100117186,0.013036993004117717,0.5413330330430752
75,0.0031795486100117186,0.01302648278148624,0.5572100716306758
76,0.0031795486100117186,0.013008844628136612,0.578980659282798
77,0.0031795486100117186,0.012982590818013071,0.590047125608176
78,0.0031795486100117186,0.01294087024270621,0.614493967683558
79,0.0031795486100117186,0.012867286043264415,0.616362520592715
80,0.0031795486100117186,0.012756497522673325,0.6258961672171915
81,0.001968716332087068,0.0126478886132435,0.6331249978740886
82,0.001968716332087068,0.012568779699273202,0.6357765364695241
83,0.0020479582230575827,0.01252593771357935,0.6417381259147885
84,0.0021247339830838177,0.012477355299113362,0.6517704048311116
85,0.0034356518365855427,0.012446841197084618,0.6366308604979534
86,0.0027509020754537495,0.012436162345510721,0.6341618198870067
87,0.0021931668994552636,0.012425108052156686,0.624864723538979
88,0.002051272183442397,0.012417038324957837,0.6162623434627769
89,0.002051272183442397,0.012410254502167851,0.6053506865477356
90,0.002135824573773521,0.012406946411814482,0.6011107928016722
91,0.002135824573773521,0.012405250401383665,0.5975755132902094
92,0.002135824573773521,0.012403048517222869,0.5962342657019897
93,0.002135824573773521,0.012399393012610857,0.5941273337258559
94,0.002135824573773521,0.012393581101648558,0.5929637439750988
95,0.002765349484880151,0.012386640087387171,0.594005821326761
96,0.002765349484880151,0.012382670744352646,0.5985631302895195
97,0.002135824573773521,0.012380135711077307,0.6063838204184827
98,0.0019365902930211173,0.012379614547240892,0.6102791401403594
99,0.002135824573773521,0.012379219098477402,0.6115030481001293
100,0.002135824573773521,0.012378859550279816,0.6109001772808945
101,0.002135824573773521,0.012378321411293232,0.6094803501880769
102,0.002135824573773521,0.012377595132795988,0.6050972717728232
103,0.002135824573773521,0.012377042414652024,0.6004509629028635
104,0.0019365902930211173,0.012376644606016986,0.5960814535679315
105,0.0019365902930211173,0.012376363844515835,0.5940396265517162
106,0.0019365902930211173,0.012375988264784126,0.5924825225930205
107,0.0019880315837385873,0.012375364915984953,0.5931364115400245
108,0.0019880315837385873,0.012374264703036486,0.5963206413645288
109,0.002109564748420053,0.012372513111266204,0.6050229637135696
110,0.002109564748420053,0.012371143454340242,0.6246225315284799
111,0.0019365902930211173,0.012370615273921207,0.6258050709728877
112,0.002135824573773521,0.012370215666795635,0.6249674155968091
113,0.002135824573773521,0.012370152569856335,0.6280419930043084
114,0.002135824573773521,0.012370041535296774,0.628200453383768
115,0.002135824573773521,0.012369880662700344,0.6292196295739105
116,0.002135824573773521,0.012369806987862206,0.6302652626381395
117,0.002135824573773521,0.01236976657859808,0.6310784487651193
118,0.002135824573773521,0.012369698819106798,0.6325515963676633
119,0.002135824573773521,0.012369592036062034,0.6345287704684566
