Iteration,Energy,Loss Function
0,0.31715481742193236,0.28462535382374143
1,0.04223127035417127,0.08113640026095628
2,0.05121430557515057,0.07837279133584321
3,0.05121430557515057,0.0733520178367646
4,0.05121430557515057,0.06615108960638182
5,0.007328302011172493,0.007279310881935851
6,0.007328302011172493,0.006472346853442364
7,0.004275239389910541,0.004915732552654328
8,0.0025734908162905867,0.003476562035406722
9,0.0025734908162905867,0.002616212543905132
10,0.0016505665240034734,0.0021435147127152306
11,0.0016505665240034734,0.00198258508964332
12,0.0016505665240034734,0.0017941050599847178
13,0.0016505665240034734,0.001703537904176222
14,0.0011388614403169248,0.0014084733011380112
15,0.0011388614403169248,0.0013686435425976206
16,0.0011388614403169248,0.001318900589722192
17,0.0011388614403169248,0.001253958811815701
18,0.0011388614403169248,0.0012318623338674777
19,0.0011388614403169248,0.001222277959441779
20,0.0011388614403169248,0.001216938575122425
21,0.0011388614403169248,0.0012104593521673334
22,0.0011388614403169248,0.0012033082375690644
23,0.0011388614403169248,0.0011985681811269857
24,0.0011388614403169248,0.0011966010714857245
25,0.0011388614403169248,0.0011950634251524349
26,0.0011388614403169248,0.001192623252878076
27,0.0011388614403169248,0.0011891259434077578
28,0.0011388614403169248,0.0011864919951739986
29,0.0011388614403169248,0.0011849651925959041
30,0.0011388614403169248,0.0011842472444724983
31,0.0011388614403169248,0.001183582417503858
32,0.0011388614403169248,0.001182675971026653
33,0.0011388614403169248,0.0011818281241057084
34,0.0011388614403169248,0.0011813673494455057
35,0.0011388614403169248,0.0011812092395080242
36,0.0011388614403169248,0.001181057260844384
37,0.0011388614403169248,0.0011808133650470995
38,0.0011388614403169248,0.0011804418889128875
39,0.0011388614403169248,0.0011800280763468755
40,0.0011388614403169248,0.0011796606565056206
41,0.0011388614403169248,0.0011793453376202523
42,0.0011388614403169248,0.001179125559441025
43,0.0011388614403169248,0.0011789678414388198
44,0.0011388614403169248,0.0011788537724610874
45,0.0011388614403169248,0.0011787541569888073
46,0.0011388614403169248,0.0011785941518265436
47,0.0011388614403169248,0.0011783304564209804
48,0.0011388614403169248,0.001177913787313504
49,0.0011388614403169248,0.0011774253404187637
50,0.0011388614403169248,0.0011772117391636676
51,0.0011388614403169248,0.0011771336348175834
52,0.0011388614403169248,0.001177111427927831
53,0.0011388614403169248,0.0011770741819793556
54,0.0011388614403169248,0.0011770084903669328
55,0.0011388614403169248,0.0011768913639344464
56,0.0011388614403169248,0.0011766884684187664
57,0.0011388614403169248,0.001176372364172354
58,0.0011388614403169248,0.0011760876994843948
59,0.0011388614403169248,0.0011759627139996765
60,0.0011388614403169248,0.0011758794524716072
61,0.0011388614403169248,0.001175843673551774
62,0.0011388614403169248,0.0011757884980816541
63,0.0011388614403169248,0.0011756965808529956
64,0.0011388614403169248,0.0011755418308186274
65,0.0011388614403169248,0.0011753009351334243
66,0.0011388614403169248,0.0011750879496188575
67,0.0011388614403169248,0.001175026121564552
68,0.0011388614403169248,0.0011749999533449016
69,0.0011388614403169248,0.0011749849185196596
70,0.0011388614403169248,0.0011749659947282458
71,0.0011388614403169248,0.001174933617333996
72,0.0011388614403169248,0.0011748763706233662
73,0.0011388614403169248,0.001174776387829091
74,0.0011388614403169248,0.001174615987175448
75,0.0011388614403169248,0.001174454015189481
76,0.0011388614403169248,0.0011743981216767447
77,0.0011388614403169248,0.0011743557046267428
78,0.0011388614403169248,0.001174346824600075
79,0.0011388614403169248,0.0011743377026145975
80,0.0011388614403169248,0.0011743219404930481
