Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2980345612817832,0.0
1,0.04223127035417127,0.07903168834087744,0.10776726828622282
2,0.004681031680585729,0.04886589611139913,0.14260986014125154
3,0.013155199470552565,0.028234267358357074,0.18472993876260901
4,0.006354696320096964,0.027746502369119873,0.25572371632103297
5,0.006354696320096964,0.02682160498096275,0.2563514827338193
6,0.005728175747456511,0.021368022783587706,0.2552142789281286
7,0.004275239389910541,0.01744785889213627,0.2597826160694835
8,0.004275239389910541,0.016783046393991054,0.2608880864038688
9,0.00040617893847293,0.0159287048003237,0.26199132635858574
10,0.0015543885206280841,0.015400956604189647,0.2555599759283578
11,0.0015543885206280841,0.014751716956434806,0.2441813005897203
12,0.0015543885206280841,0.014591817918807218,0.23753134922316665
13,0.0015543885206280841,0.014449387591801295,0.22816587978108863
14,0.0015543885206280841,0.014416540733209861,0.21955304104070464
15,0.0015543885206280841,0.014383066442409356,0.20878422929326043
16,0.00040637056778862333,0.013829948814826801,0.14351840753389247
17,0.00040637056778862333,0.013824670259846055,0.1413153919350636
18,0.00040637056778862333,0.013639697094808239,0.13565101760112275
19,0.000644346274024442,0.013389606926425521,0.12717705774677826
20,0.0015543885206280841,0.013342050383439216,0.12473591167302216
21,0.0015543885206280841,0.013288313661755343,0.12387831735155287
22,0.0006599784312776711,0.013263834774644783,0.12180752517267972
23,0.00046947242030144346,0.01324816177970515,0.11273122069980107
24,0.0006599784312776711,0.013222757000037954,0.10744627468027532
25,0.0004579569899410015,0.013181608331115872,0.08543836677597175
26,0.0005820531063109852,0.013109748827129775,0.034749709960231946
27,0.0008903615306040301,0.012501030134154089,-0.22909933086391818
28,0.0008903615306040301,0.012477629814536862,-0.24623520955274308
29,0.0008903615306040301,0.012432738369475284,-0.24707947695386892
30,0.0015521398132919706,0.012100798447298536,-0.2556913371979452
31,0.0015521398132919706,0.012014281332279799,-0.2703048259563007
32,0.0015521398132919706,0.011994009012165607,-0.27891339098675133
33,0.0015521398132919706,0.011974229524919866,-0.3037821579386991
34,0.0015521398132919706,0.011941838853039281,-0.3549537559572061
35,0.0015521398132919706,0.011906418302812957,-0.4600815346339717
36,0.0015521398132919706,0.011896349440024713,-0.4715685107352398
37,0.0015521398132919706,0.011881707830400398,-0.48166646673129154
38,0.0015521398132919706,0.011857875248353694,-0.5056320527940972
39,0.0029190205623012538,0.011643198954008655,-0.6369794536345612
40,0.0029190205623012538,0.011639695506384641,-0.6396470699707456
41,0.0029190205623012538,0.0115137941156328,-0.6020569668808577
42,0.0029190205623012538,0.011339632467171557,-0.5646460397936344
43,0.0029190205623012538,0.01120484767896175,-0.40819605346519305
44,0.0029190205623012538,0.01114290655447127,-0.3590833380048311
45,0.0029190205623012538,0.011100073054520822,-0.30350759455684656
46,0.0029190205623012538,0.011072741781930906,-0.28831179973351484
