Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.18111038213890346,0.0
1,0.059681695447071206,0.02869002945966727,0.9975105562711845
2,0.059681695447071206,0.027590124400636594,0.9480533652426589
3,0.059681695447071206,0.026131485208189656,0.8368509775674023
4,0.059681695447071206,0.02606393715965617,0.8005101437051982
5,0.059681695447071206,0.026045820735358927,0.8087136061919413
6,0.059681695447071206,0.02601939251046494,0.8142915989449944
7,0.059681695447071206,0.025969769750564413,0.8192628996065823
8,0.059681695447071206,0.02587459606663911,0.8246014853939415
9,0.059681695447071206,0.025697684939153333,0.8311508091195459
10,0.059681695447071206,0.025487516595584476,0.8393107932478262
11,0.059681695447071206,0.02545437426738007,0.8344328563967426
12,0.059681695447071206,0.025399859160546545,0.8229707253462533
13,0.059681695447071206,0.02535138717723216,0.8037969993911485
14,0.059681695447071206,0.025272696916038315,0.7940475519658929
15,0.059681695447071206,0.025135875892265156,0.7920506844211864
16,0.059681695447071206,0.02493525990418168,0.8018468496229659
17,0.059681695447071206,0.02480822227271338,0.8270964937948463
18,0.059681695447071206,0.024758065322373124,0.8408202519899965
19,0.059681695447071206,0.024734863197606406,0.8464904617697209
20,0.059681695447071206,0.02469507042980574,0.8520811784919032
21,0.059681695447071206,0.024626860471711462,0.8573101191353072
22,0.059681695447071206,0.024521662687743,0.8608539979203931
23,0.059681695447071206,0.02443372694472579,0.8569037590025287
24,0.059681695447071206,0.024393867868407977,0.8492304514229708
25,0.059681695447071206,0.02435736012844088,0.8374191489318058
26,0.059681695447071206,0.02434238015045009,0.8345035392145802
27,0.059681695447071206,0.02431543076660384,0.832941270678377
28,0.059681695447071206,0.024269359061141742,0.8328838957830784
29,0.059681695447071206,0.02421040678014975,0.8379319368356155
30,0.059681695447071206,0.02419634203022254,0.8417805506999795
31,0.059681695447071206,0.024184857987953924,0.8480612172390484
32,0.059681695447071206,0.02416961940674355,0.8532434374252096
33,0.059681695447071206,0.024148717890902276,0.8592525662278568
34,0.059681695447071206,0.024113398083573306,0.8630147136664109
35,0.059681695447071206,0.024057876377752883,0.8647657193753128
36,0.059681695447071206,0.024004647666347623,0.8598842252055612
37,0.059681695447071206,0.023987973347470284,0.8537671530508014
38,0.059681695447071206,0.023978180293046828,0.849563217458654
39,0.059681695447071206,0.02396818300192499,0.8477721374054757
40,0.059681695447071206,0.023950558151463196,0.8472633554069582
41,0.059681695447071206,0.0239199896148124,0.8486048261794579
42,0.059681695447071206,0.023874008464420716,0.8538053389571734
43,0.059681695447071206,0.023847687765440637,0.8613809569697022
44,0.059681695447071206,0.023838684416190182,0.8641977350254118
45,0.059681695447071206,0.023829159701013018,0.8684331353049366
46,0.059681695447071206,0.02382546591016839,0.8697832908873689
47,0.059681695447071206,0.023818732463774382,0.8710961165592139
48,0.059681695447071206,0.023806850024739944,0.8723529504492322
49,0.059681695447071206,0.023788662048964772,0.872958189325866
50,0.059681695447071206,0.02377658468380284,0.8708793506212874
51,0.059681695447071206,0.02377287175031305,0.8682071966511989
52,0.059681695447071206,0.023770520659641418,0.8656728722886298
53,0.059681695447071206,0.023769364841695267,0.8650083638762879
54,0.059681695447071206,0.02376730097332952,0.8644974686556924
55,0.059681695447071206,0.023763654203150363,0.8640936759018405
56,0.059681695447071206,0.023757671958816718,0.8639668859282948
57,0.059681695447071206,0.023750448453228535,0.8647342142940525
58,0.059681695447071206,0.023747711376538017,0.8657305053762598
59,0.059681695447071206,0.023745252969050314,0.8671438740420649
60,0.059681695447071206,0.0237440613307672,0.8676630766284579
61,0.059681695447071206,0.023742067684830944,0.8680458549115646
62,0.059681695447071206,0.023738751041233835,0.8681738598452743
63,0.059681695447071206,0.023733706157576234,0.8676909725404145
64,0.059681695447071206,0.023729166137108456,0.8662636686955303
65,0.059681695447071206,0.023726825983731426,0.8649010146564703
66,0.059681695447071206,0.02372536506213875,0.863824670324641
67,0.059681695447071206,0.02372425384299385,0.8631880124235669
68,0.059681695447071206,0.023722369605183844,0.8624235328898554
69,0.059681695447071206,0.023719194148117614,0.861382453300031
70,0.059681695447071206,0.02371435723510749,0.8598790984501359
71,0.059681695447071206,0.02371045246019186,0.8586747728529944
72,0.059681695447071206,0.02370895881854274,0.8586932472535272
