Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.21763462315951043,0.0
1,0.0008711235575124076,-0.003683143266827898,0.08723054043021114
2,0.0008711235575124076,-0.00799460873046516,0.08433613916578797
3,0.0008711235575124076,-0.014862091218945817,0.09437060304813018
4,0.0008711235575124076,-0.017564514178384113,0.09904945373372484
5,0.0008711235575124076,-0.017700189400176154,0.10205408989539685
6,0.0008711235575124076,-0.017854615951121446,0.10803497004072012
7,0.0008711235575124076,-0.01793196110075632,0.11417614504356677
8,0.0008711235575124076,-0.01798334441730035,0.12199954180040899
9,0.0008711235575124076,-0.017996755321219013,0.12836400973024356
10,0.0008711235575124076,-0.017999014793380227,0.1283015041517391
11,0.0008711235575124076,-0.018003249147026532,0.12930003778194685
12,0.0008711235575124076,-0.018010879836072833,0.13203247996062692
13,0.0008711235575124076,-0.0180231799898021,0.13877075721066004
14,0.0008711235575124076,-0.018034919406506374,0.15110373395829402
15,0.0008711235575124076,-0.018039395783025863,0.16116310108500675
16,0.0008711235575124076,-0.018041292254533565,0.1695791215315933
17,0.0008711235575124076,-0.018042140489512113,0.17449403167333236
18,0.0008711235575124076,-0.018043310788350107,0.1797811773887704
19,0.0008711235575124076,-0.018045226920840304,0.1857792565083947
20,0.0008711235575124076,-0.018048252566811435,0.19310793929302672
21,0.0008711235575124076,-0.018051331441833608,0.20133630480874784
22,0.0008711235575124076,-0.018052302005117545,0.20385467788901535
23,0.0008711235575124076,-0.018053088333455685,0.20522367019028473
24,0.0008711235575124076,-0.01805343535561373,0.2061764064049265
25,0.0008711235575124076,-0.01805355036248891,0.207306450378087
26,0.0008711235575124076,-0.01805372854505093,0.20949659497912657
27,0.0008711235575124076,-0.01805401203998775,0.21280950494929943
28,0.0008711235575124076,-0.01805444078665579,0.21724057006213432
29,0.0008711235575124076,-0.01805491325242436,0.22085695485444212
30,0.0008711235575124076,-0.018055259462007228,0.22182037158952964
31,0.0008711235575124076,-0.01805544776706495,0.22133441233884996
32,0.0008711235575124076,-0.01805567408857295,0.2209224554820978
33,0.0008711235575124076,-0.018056050965667755,0.22152315864457917
34,0.0008711235575124076,-0.018056673171674927,0.2246646400912183
35,0.0008711235575124076,-0.018057613829165535,0.23351863909094128
36,0.0008711235575124076,-0.01805845540372887,0.24766214525205277
37,0.0008711235575124076,-0.018058908180540015,0.25939276199043465
38,0.0008711235575124076,-0.018059097661582455,0.26595388642287066
39,0.0008711235575124076,-0.01805916522482912,0.2675767823268029
40,0.0008711235575124076,-0.018059252094506005,0.268722912857527
41,0.0008711235575124076,-0.018059398834607818,0.27036825174532086
42,0.0008711235575124076,-0.01805965173704181,0.2732638077323346
43,0.0008711235575124076,-0.018060071136273902,0.27856393989592426
44,0.0008711235575124076,-0.018060651115082763,0.2884940708533643
45,0.0008711235575124076,-0.01806091427325677,0.29455568761796097
46,0.0008711235575124076,-0.018061025556770104,0.2975933484005482
47,0.0008711235575124076,-0.018061071440305915,0.2989722560673279
48,0.0008711235575124076,-0.018061089927802348,0.29948164963082036
49,0.0008711235575124076,-0.0180611136553675,0.3001552876381302
50,0.0008711235575124076,-0.018061155484038045,0.30140400802233996
51,0.0008711235575124076,-0.01806123113670559,0.30371931508016
52,0.0008711235575124076,-0.01806136740209369,0.30805213984650837
53,0.0008711235575124076,-0.018061605261045142,0.3162678840031166
54,0.0008711235575124076,-0.018061989523491362,0.33205463814768277
55,0.0008711235575124076,-0.018062455705243417,0.35909226928272353
56,0.0008711235575124076,-0.0180626798855779,0.3752005067671802
