Iteration,Energy,Loss Function
0,0.19350746208804312,0.25282919355470307
1,0.0008711235575124076,0.02681470476948818
2,0.0006006390983495115,0.02506577437168679
3,0.0006006390983495115,0.02245321988184593
4,0.0006006390983495115,0.019458393027569028
5,0.0002959022389133111,0.017527344658712793
6,0.0002072936700066268,0.015505569574249794
7,0.0002072936700066268,0.014892375926627491
8,0.0009027196301556787,0.014646125913955262
9,0.0002510570335184976,0.014551013799227696
10,0.00025134748184204187,0.014525834018353544
11,0.00025134748184204187,0.014507646385113416
12,0.00025134748184204187,0.014477696288090073
13,0.00025134748184204187,0.014437610995548132
14,0.00025134748184204187,0.014425293562113164
15,0.00025134748184204187,0.01442093204323756
16,0.00025134748184204187,0.014417821219332749
17,0.00025134748184204187,0.01441241197052383
18,0.00025134748184204187,0.01429406347630118
19,0.00025134748184204187,0.014291743807185547
20,0.00025134748184204187,0.014088937728173632
21,0.0009741103500218012,0.013771345935780246
22,0.001475692032783389,0.013321486156326369
23,0.00046095928378005776,0.012978749389937892
24,0.0020336937868951285,0.012838904132022332
25,0.000817883933786877,0.012636587234969545
26,0.0002072936700066268,0.012537857095244341
27,0.0005761791545425283,0.012512558826579739
28,0.0009093136082606326,0.012477019980659658
29,0.0005894215112792445,0.012459507927768718
30,0.00024584756006485305,0.012452533763334665
31,0.0009093136082606326,0.012442647340871582
32,0.0009093136082606326,0.012436320074171702
33,0.0009093136082606326,0.012430926547776373
34,0.0009093136082606326,0.012423679735757516
35,0.0009093136082606326,0.0124128502543506
36,0.0010680901219238825,0.012401155136114657
37,0.0010680901219238825,0.012393626025086021
38,0.0007030624059967203,0.01238112516055999
39,0.0017523289047743607,0.012355666912111096
40,0.0017523289047743607,0.012352252728719947
41,0.0017523289047743607,0.012345927983966411
42,0.0017523289047743607,0.012334108108740418
43,0.0017523289047743607,0.012312410678510438
44,0.0017523289047743607,0.012273211689097162
45,0.0017523289047743607,0.01220409579571771
46,0.0017523289047743607,0.012100541743777555
47,0.0017523289047743607,0.012050708459290406
48,0.0017523289047743607,0.011971888779162288
49,0.0007030624059967203,0.011849692621243395
50,0.0009093136082606326,0.01170695700850806
51,0.0009753714097310381,0.011583047930402223
52,0.0005106522189453689,0.011533029890759945
53,0.0005279681150428152,0.011468012583917685
54,0.0009093136082606326,0.011435771638766759
55,0.0004172611443369705,0.011419084344832362
56,0.0009093136082606326,0.011398368743037146
57,0.0009093136082606326,0.011383642495614445
58,0.0006494325946256625,0.01132806067694406
59,0.0016764908960550022,0.011311158517663686
60,0.0008504277536919226,0.011281327933622621
61,0.0008504277536919226,0.01123693172684324
62,0.00024139546100606575,0.01116474454474025
63,0.0005279681150428152,0.010796812688367267
64,0.00041696758270935095,0.010723860998110643
65,0.0004172611443369705,0.010621891455758608
66,0.00023928928643487702,0.01054317280493079
67,0.0004172611443369705,0.010510225429479924
68,0.0002595472804160986,0.010468319142599491
69,0.00020796688319103118,0.010412485338601936
70,0.00032247990410293735,0.010382749208825861
71,0.0010680901219238825,0.010367385237705801
72,6.749750409940376e-05,0.010361084218820234
73,0.00011105810180050629,0.010358362588597346
74,0.00011105810180050629,0.010357174695962021
75,0.00011105810180050629,0.01035645912505705
76,0.00011105810180050629,0.010355159754502793
77,0.00011105810180050629,0.01035279121530098
78,0.00011105810180050629,0.010348743787875618
79,0.00011105810180050629,0.010343554784247349
80,0.00011105810180050629,0.010341590448789122
81,0.00011105810180050629,0.010340659371232006
82,0.00011105810180050629,0.010340312159717322
83,0.00011105810180050629,0.010339694842734882
84,0.00011105810180050629,0.010338582403997126
85,0.00011105810180050629,0.010336649753823646
86,0.00011105810180050629,0.010333998779238098
87,0.00011105810180050629,0.010332221367111148
88,0.00011105810180050629,0.01033048762273464
89,0.00011105810180050629,0.010329109201757789
90,0.00011105810180050629,0.010328467377948763
91,0.00011105810180050629,0.010327923825221417
92,0.00011105810180050629,0.01032721952725205
93,0.00011105810180050629,0.010326157773023047
94,0.00011105810180050629,0.010325337544518576
95,0.00011105810180050629,0.010325119878305488
96,0.00011105810180050629,0.010325035052895417
97,0.00011105810180050629,0.010324946161353056
98,0.00011105810180050629,0.010324895382005615
99,0.00011105810180050629,0.01032481504769276
100,0.00011105810180050629,0.010324687480817956
101,0.00011105810180050629,0.010324481849449186
102,0.00011105810180050629,0.010324169357473545
103,0.00011105810180050629,0.010323870587609875
104,0.00011105810180050629,0.01032368758433135
105,0.00011105810180050629,0.010323531801859081
106,0.00011105810180050629,0.010323413411020397
107,0.00011105810180050629,0.01032328452580119
108,0.00011105810180050629,0.010323169509185272
109,0.00011105810180050629,0.010323075191186146
110,0.00011105810180050629,0.010323006587185797
111,0.00011105810180050629,0.010322963528777202
112,0.00011105810180050629,0.010322933068684221
113,0.00011105810180050629,0.010322900313807112
114,0.00011105810180050629,0.010322854168315077
115,0.00011105810180050629,0.010322781964210076
116,0.00011105810180050629,0.01032266846139664
117,0.00011105810180050629,0.010322516233048546
118,0.00011105810180050629,0.010322364233136708
119,0.00011105810180050629,0.010322315313768681
120,0.00011105810180050629,0.01032229330232988
121,0.00011105810180050629,0.010322278698790387
