Iteration,Energy,Loss Function
0,0.3246518017687675,0.31250041026375075
1,0.06443344238107604,0.13000960384140697
2,0.07164097439043578,0.09240637051595188
3,0.0021563983444183843,0.021970944383966993
4,0.004961279765117922,0.02180451822511138
5,0.0021563983444183843,0.020283719400544176
6,0.0021929917477015145,0.02006505115373087
7,0.0021563983444184225,0.019970945367771487
8,0.0021563983444184225,0.019932311296779626
9,0.0021929917477015145,0.019432262912674754
10,0.0021929917477015145,0.01943195599334801
11,0.0021929917477015145,0.019382132159680026
12,0.0021929917477015145,0.01929332872593957
13,0.0021929917477015145,0.019174606090093332
14,0.0021563983444183843,0.019145594964916832
15,0.0021929917477015145,0.01913770398645879
16,0.0021929917477015145,0.019135697643521615
17,0.0021929917477015145,0.019135204094165897
18,0.0021929917477015145,0.01913492560964579
19,0.00218394616199576,0.01803873871590075
20,0.00218394616199576,0.018038736863812188
21,0.00218394616199576,0.01803447892590739
22,0.0021247339830838177,0.018030646139483814
23,0.0021932206485759677,0.018030231280118096
24,0.002193220648576006,0.018004592930448527
25,0.0021932206485759677,0.018004280047084858
26,0.002193220648576006,0.017992264255915803
27,0.0021932206485759677,0.017974000646297485
28,0.0021247339830838177,0.017968071309702564
29,0.0021932206485759677,0.017967871669564105
30,0.002193220648576006,0.01796750556191688
31,0.0021932206485759677,0.017966889832956422
32,0.002193220648576006,0.0179661001542886
33,0.0021932206485759677,0.017965786459339977
34,0.002193220648576006,0.017965590509006393
35,0.0021932206485759677,0.017965478623573186
36,0.002193220648576006,0.017965428178290985
37,0.0021932206485759677,0.01796539435567332
38,0.002193220648576006,0.017965372828001685
39,0.0021932206485759677,0.017965354939613102
40,0.002193220648576006,0.017965336433417425
41,0.0021932206485759677,0.017965330381519984
42,0.002193220648576006,0.01796532030731422
43,0.0021932206485759677,0.017965303481613265
44,0.002193220648576006,0.017965288813401016
45,0.0021932206485759677,0.017965263758156977
46,0.002193220648576006,0.017965219851900867
47,0.0021932206485759677,0.017965143476380067
48,0.0021932206485759677,0.017965051635868985
49,0.002193220648576006,0.017964894516742987
50,0.0021932206485759677,0.01796439576396033
51,0.002193220648576006,0.01796380860600989
52,0.0021932206485759677,0.017960274414649674
53,0.002193220648576006,0.017771510063003097
54,0.0021932206485759677,0.01777149418257065
55,0.002193220648576006,0.017629606930692765
56,0.0021932206485759677,0.017410158903996716
57,0.0021247339830838177,0.0162465737081219
58,0.002718125184284031,0.016245742243159677
59,0.002718125184284069,0.016114138256915076
60,0.002718125184284031,0.01598314714132471
