Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.25282919355470307,0.0
1,0.0008711235575124076,0.027762757394014004,0.12102327024874573
2,0.0006006390983495115,0.02584177507004758,0.11151269484158707
3,0.0006006390983495115,0.022965740001612167,0.11900433228454882
4,0.0006006390983495115,0.019788991561580475,0.13308771401183103
5,0.0002959022389133111,0.01704911971322704,0.13701594170905393
6,0.00046095928378005776,0.01685905049846222,0.1353617639006903
7,0.0002072936700066268,0.015689656467788846,0.1371895693204577
8,0.00025134748184204187,0.015264547326463677,0.1387277627781067
9,0.0006240224045682185,0.01498116067215986,0.13966127334277417
10,0.0002515257190818682,0.014703302084046336,0.14445120120653074
11,0.0002515257190818682,0.014607762949020796,0.14467368864896604
12,0.00025134748184204187,0.014536128247723552,0.14491376025387162
13,0.0002072936700066268,0.014483546821100615,0.1451255041290995
14,0.0002072936700066268,0.014471300433601857,0.14664111858335296
15,0.00025134748184204187,0.014451220237270137,0.14906550018413933
16,0.00025134748184204187,0.014423159653493937,0.15440801736930987
17,0.00025134748184204187,0.014409088985234443,0.1588636556062659
18,0.00025134748184204187,0.014402897719985052,0.16310343182899223
19,0.00025134748184204187,0.014400676940516971,0.165686885236815
20,0.00025134748184204187,0.01439732396942183,0.1696452347526581
21,0.0007663069651372304,0.014052682184735875,0.22899743658779662
22,0.0007663069651372304,0.014052491432209114,0.22922918478285154
23,0.0007663069651372304,0.013934135318544792,0.23132324094241688
24,0.0002072936700066268,0.013726724677756713,0.23584238591194812
25,0.00027029511092783277,0.013476885385222709,0.24223963759600148
26,0.00046095928378005776,0.013375625213550972,0.24122092669467188
27,0.0002731154144076174,0.013191661544095639,0.23981837296854142
28,0.0009392950421110237,0.012840301112935486,0.23714696264520116
29,0.00024584756006485305,0.012790730600663826,0.23728250539937257
30,0.00024584756006485305,0.012703318140766423,0.23705932236919505
31,0.00024584756006485305,0.01255556529581326,0.2359365607834544
32,0.00021597277832332122,0.01245308034821322,0.23676844258982763
33,0.0005279681150428152,0.01243636178313292,0.23884297402566912
34,0.0009093136082606326,0.012423922141256118,0.24212470865918273
35,0.00024584756006485305,0.012414081287523268,0.24814617465167754
36,0.0002959022389133111,0.012409161846778856,0.25029368128453194
37,0.0009093136082606326,0.01240570870775522,0.2530479308130198
38,0.0009093136082606326,0.012404948347307257,0.2544383864937318
