Iteration,Energy,Loss Function
0,0.08674750121662653,0.06471374879669015
1,0.012069412057709554,0.019950288437154597
2,0.012069412057709554,0.014218002254118322
3,0.011074960493673593,0.012945603902277551
4,0.011074960493673593,0.011986703523762075
5,0.011074960493673593,0.011451323338914408
6,0.011074960493673593,0.01128232318153108
7,0.011074960493673593,0.011201788881276101
8,0.010753668040385304,0.011079416408557401
9,0.010753668040385304,0.011036023452326828
10,0.010753668040385304,0.01095899385911613
11,0.009808767952063101,0.010020390549488079
12,0.008070224801932974,0.009282832350361384
13,0.008070224801932974,0.009273910031677834
14,0.008070224801932974,0.008968399275114952
15,0.008070224801932974,0.008527963305984439
16,0.008070224801932974,0.008308213546409645
17,0.008070224801932974,0.008206172670717658
18,0.008070224801932974,0.008166445291372794
19,0.008070224801932974,0.00815095142854311
20,0.008070224801932974,0.008141205642010147
21,0.008070224801932974,0.008131551219646867
22,0.008070224801932974,0.008121960654646678
23,0.008070224801932974,0.008114979065873221
24,0.008070224801932974,0.008110663061125841
25,0.008070224801932974,0.008106705719744936
26,0.008070224801932974,0.008103475617501266
27,0.008070224801932974,0.008101522704571469
28,0.008070224801932974,0.008099799156983879
29,0.008070224801932974,0.008098669866748613
30,0.008070224801932974,0.008098057635684535
31,0.008070224801932974,0.008097272006197963
32,0.008070224801932974,0.008096051486219861
33,0.008070224801932974,0.008094549544011002
34,0.008070224801932974,0.00809345863607224
35,0.008070224801932974,0.008092715536552038
36,0.008070224801932974,0.008092026940558468
37,0.008070224801932974,0.008091267366283862
38,0.008070224801932974,0.008090654340535349
39,0.008070224801932974,0.008090084857966275
40,0.008070224801932974,0.008089955137324386
41,0.008070224801932974,0.008089862556087816
42,0.008070224801932974,0.0080897022380664
43,0.008070224801932974,0.008089426548187137
44,0.008070224801932974,0.008088972342538548
45,0.008070224801932974,0.008088301826349599
46,0.008070224801932974,0.008087728264214594
47,0.008070224801932974,0.008087271567058258
48,0.008070224801932974,0.00808704910943681
49,0.008070224801932974,0.008086950196776771
50,0.008070224801932974,0.008086832751814347
51,0.008070224801932974,0.008086639285426531
52,0.008070224801932974,0.00808632329147116
53,0.008070224801932974,0.00808587000279358
54,0.008070224801932974,0.008085619128105247
55,0.008070224801932974,0.008085518556838905
56,0.008070224801932974,0.008085458986198118
57,0.008070224801932974,0.008085410506913372
58,0.008070224801932974,0.008085326269346299
59,0.008070224801932974,0.0080851778588562
60,0.008070224801932974,0.008084924169862997
61,0.008070224801932974,0.00808453846281696
62,0.008070224801932974,0.008084236888940978
63,0.008070224801932974,0.00808411523649583
64,0.008070224801932974,0.008084051688223836
65,0.008070224801932974,0.008084015159801535
66,0.008070224801932974,0.008083952827876079
67,0.008070224801932974,0.008083843266163194
68,0.008070224801932974,0.008083651805650594
69,0.008070224801932974,0.008083334144382476
70,0.008070224801932974,0.008082887177630125
71,0.008070224801932974,0.008082632941589594
72,0.008070224801932974,0.008082495819925083
73,0.008070224801932974,0.008082454223257035
74,0.008070224801932974,0.008082435491738886
75,0.008070224801932974,0.008082406306473307
76,0.008070224801932974,0.008082357361275494
77,0.008070224801932974,0.008082271988216325
78,0.008070224801932974,0.008082122336461271
79,0.008070224801932974,0.00808186852599975
80,0.008070224801932974,0.008081491452843186
81,0.008070224801932974,0.008081266506216165
82,0.008070224801932974,0.008081192978763481
83,0.008070224801932974,0.00808115553005126
84,0.008070224801932974,0.00808114870134802
85,0.008070224801932974,0.008081137977449443
86,0.008070224801932974,0.00808112049183888
87,0.008070224801932974,0.008081090539717579
88,0.008070224801932974,0.00808103797159506
89,0.008070224801932974,0.0080809442578539
90,0.007974374091896436,0.008006721529639991
91,0.007974374091896436,0.008006720973234616
92,0.007974374091896398,0.008005355626116572
93,0.007974374091896398,0.008002816473535465
94,0.007974374091896436,0.007998319148490543
95,0.007974374091896398,0.007991624879662122
96,0.007974374091896436,0.007987995283041867
97,0.007974374091896398,0.007986442542503113
98,0.007974374091896436,0.00798572222629837
99,0.007974374091896398,0.007985497091620011
100,0.007974374091896436,0.007985378480936445
101,0.007974374091896398,0.00798525841216284
102,0.007974374091896436,0.007985163408879352
103,0.007974374091896398,0.007985072796793538
104,0.007974374091896436,0.007984956471521759
105,0.007974374091896398,0.007984823386638576
106,0.007974374091896436,0.007984689679906563
107,0.007974374091896398,0.007984519422139267
108,0.007974374091896436,0.0079842742958328
109,0.007974374091896398,0.007983959926266404
110,0.007974374091896436,0.007983521254391909
111,0.007974374091896398,0.00798293395648283
112,0.007974374091896436,0.007982372768022689
113,0.007974374091896398,0.00798195324028019
114,0.007974374091896436,0.007981661251271211
115,0.007974374091896398,0.007981367679494889
116,0.007974374091896436,0.007981228592432808
117,0.007974374091896398,0.007981186147490382
118,0.007974374091896436,0.007981145280328186
119,0.007974374091896398,0.007981139649126594
120,0.007974374091896436,0.00798113548721569
121,0.007974374091896398,0.007981131180607304
122,0.007974374091896436,0.007981124971455885
123,0.007974374091896398,0.00798111936946998
124,0.007974374091896436,0.007981114264669098
125,0.007974374091896398,0.007981109295005272
126,0.007974374091896436,0.007981104010208769
127,0.007974374091896398,0.007981098024292175
128,0.007974374091896436,0.007981089312877922
129,0.007974374091896398,0.007981075727190695
130,0.007974374091896436,0.007981054927312591
131,0.007974374091896398,0.00798102699307028
132,0.007974374091896436,0.007980993796803401
133,0.007974374091896398,0.007980963637254755
134,0.007974374091896436,0.007980939147328388
135,0.007974374091896398,0.007980913027818974
136,0.007974374091896436,0.007980873640432951
137,0.007974374091896398,0.007980809319020595
138,0.007974374091896436,0.007980703864663883
139,0.007974374091896398,0.007980540856881376
140,0.007974374091896436,0.00798038383933054
141,0.007974374091896398,0.007980335185756684
142,0.007974374091896436,0.007980328843413377
143,0.007974374091896398,0.007980325619505117
144,0.007974374091896436,0.007980321863013765
145,0.007974374091896398,0.007980318441185132
146,0.007974374091896436,0.007980314975694156
147,0.007974374091896398,0.007980311593643256
148,0.007974374091896436,0.007980307555096232
149,0.007974374091896398,0.007980301039848387
150,0.007974374091896436,0.007980289998596879
151,0.007974374091896398,0.007980270869306432
152,0.007974374091896436,0.007980237976891512
153,0.007974374091896398,0.007980184098301639
154,0.007974374091896436,0.00798010887965216
155,0.007974374091896398,0.00798005630223401
156,0.007974374091896436,0.00798000198113574
157,0.007974374091896398,0.007979960974776643
158,0.007974374091896436,0.00797993920968287
159,0.007974374091896398,0.007979933017804485
160,0.007974374091896436,0.007979931171086337
161,0.007974374091896398,0.007979930508887323
162,0.007974374091896436,0.007979929470747374
163,0.007974374091896398,0.007979927825740337
164,0.007974374091896436,0.00797992505531903
165,0.007974374091896398,0.007979920184656413
166,0.007974374091896436,0.007979911499841138
167,0.007974374091896398,0.007979896099548361
168,0.007974374091896436,0.007979869340811125
169,0.007974374091896398,0.007979824410639304
170,0.007974374091896436,0.00797975300342565
171,0.007974374091896398,0.007979650690903239
172,0.007974374091896436,0.007979556309072815
173,0.007974374091896398,0.007979494798997157
174,0.007974374091896436,0.007979443795527468
175,0.007974374091896398,0.007979418934310346
176,0.007974374091896436,0.007979402718427363
177,0.007974374091896436,0.007979394588763096
178,0.007974374091896398,0.007979385000799392
179,0.007974374091896436,0.00797938207918233
