Iteration,Energy,Loss Function
0,0.08674750121662657,0.04726368852131532
1,0.012069412057709554,0.0020514179264229005
2,0.018217501053424963,0.0008278367881142856
3,0.014270635191387852,-0.0016767882563120656
4,0.014270635191387852,-0.0031805973996596134
5,0.014270635191387852,-0.004981822735484978
6,0.004324619425262786,-0.007662277079796208
7,0.004324619425262786,-0.008540259457334764
8,0.004324619425262786,-0.010005770259153505
9,0.004324619425262824,-0.012005279410334661
10,0.004324619425262786,-0.013110996548753221
11,0.004324619425262824,-0.013816315903941109
12,0.004324619425262786,-0.014194748125797985
13,0.004324619425262824,-0.014362115542822528
14,0.004324619425262786,-0.014441359159290667
15,0.004324619425262824,-0.014471947621410951
16,0.004324619425262786,-0.014495100721063204
17,0.004324619425262824,-0.014526052445913519
18,0.004324619425262786,-0.014549115294019324
19,0.004324619425262824,-0.01456113400817484
20,0.004324619425262786,-0.01456642586309515
21,0.004324619425262824,-0.014569814659713916
22,0.004324619425262786,-0.014574498658904565
23,0.004324619425262824,-0.014580932894093825
24,0.004324619425262786,-0.014586415485926802
25,0.004324619425262824,-0.014589284743244729
26,0.004324619425262786,-0.014590628599339494
27,0.004324619425262824,-0.014591664814328564
28,0.004324619425262786,-0.014592197527524931
29,0.004324619425262824,-0.014592527526606289
30,0.004324619425262824,-0.014593051563506236
31,0.004324619425262786,-0.014593873549661535
32,0.004324619425262824,-0.014594899919757938
33,0.004324619425262786,-0.014595604218069883
34,0.004324619425262824,-0.014596143374911478
35,0.004324619425262786,-0.014596655857913195
36,0.004324619425262824,-0.014597134283959251
37,0.004324619425262786,-0.014597704126173824
38,0.004324619425262824,-0.014598614863602161
39,0.004324619425262786,-0.014599963898828014
40,0.004324619425262824,-0.014601024352169726
41,0.004324619425262786,-0.01460155699743991
42,0.004324619425262824,-0.014601773574411059
43,0.004324619425262786,-0.014601945755578622
44,0.004324619425262824,-0.014602237311729995
45,0.004324619425262786,-0.014602723981145243
46,0.004324619425262824,-0.01460347027319198
