Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.1873659372462254,0.0
1,0.059681695447071206,0.04002152827644705,0.9920318452951712
2,0.059681695447071206,0.03766295987633819,0.9217695016174972
3,0.059681695447071206,0.034695899159430554,0.7641899196000224
4,0.059681695447071206,0.034621148647451964,0.7375466948404459
5,0.059681695447071206,0.03347347262854445,0.6897107896000947
6,0.059681695447071206,0.033320705053854344,0.6661222750408713
7,0.059681695447071206,0.03320390061866665,0.6965222752392929
8,0.059681695447071206,0.03318438240638508,0.6919666242012833
9,0.059681695447071206,0.033147709471793595,0.685957362713558
10,0.059681695447071206,0.0330809985873333,0.6767426349772337
11,0.059681695447071206,0.03297541505162729,0.6617881656744353
12,0.059681695447071206,0.03289538123986702,0.6476676360204741
13,0.059681695447071206,0.032850436814147094,0.6525971443214686
14,0.059681695447071206,0.032799617349337416,0.6641101078646382
15,0.059681695447071206,0.03279000337273138,0.6648433515810701
16,0.059681695447071206,0.03277339501963695,0.6646245281446632
17,0.059681695447071206,0.03274396609031612,0.6626820342241526
18,0.059681695447071206,0.03269257292538076,0.6578497034348485
19,0.059681695447071206,0.03261931780066896,0.6488522374257263
20,0.059681695447071206,0.032582586407710466,0.6473564306551212
21,0.059681695447071206,0.03255825928637973,0.6480422729867874
22,0.059681695447071206,0.03252119341465064,0.6417563606331009
23,0.059681695447071206,0.03249515694233456,0.6332007955421644
24,0.059681695447071206,0.032483114861999736,0.6309567406626225
25,0.059681695447071206,0.032464074566102126,0.6289279809428405
26,0.059681695447071206,0.03244391383252211,0.6279560223571083
27,0.059681695447071206,0.03243054524657017,0.6308266339670398
28,0.059681695447071206,0.03241578414358458,0.6370556918945601
29,0.059681695447071206,0.03241113444740053,0.6398522453390657
30,0.059681695447071206,0.03240599650573436,0.6421907890721699
31,0.059681695447071206,0.032397529543561364,0.6451608042229912
32,0.059681695447071206,0.03238367886682086,0.6487670338732121
33,0.059681695447071206,0.03236372436173263,0.6537913120151265
34,0.059681695447071206,0.03235015259691366,0.6559268104312532
35,0.059681695447071206,0.03234208136032795,0.655023901647517
36,0.059681695447071206,0.03233759895879532,0.6525745854342823
37,0.059681695447071206,0.03233310726465248,0.6510687970774719
38,0.059681695447071206,0.032325326607937285,0.6500995191426455
39,0.059681695447071206,0.03231168437434782,0.6508995766704468
40,0.059681695447071206,0.03228931240829197,0.6547267599764464
41,0.059681695447071206,0.03226361082021598,0.6668874781992801
42,0.059681695447071206,0.032255405159603415,0.6727194961042601
43,0.059681695447071206,0.03224556908195107,0.68009002978101
44,0.059681695447071206,0.03223896094002752,0.6827607246303197
45,0.059681695447071206,0.03222778418116421,0.6858477602460301
46,0.059681695447071206,0.03220918914576059,0.6891245153130214
47,0.059681695447071206,0.03218289835161243,0.6927271244181801
48,0.059681695447071206,0.03216491408809142,0.691177270996187
49,0.059681695447071206,0.03215296495257871,0.6890164015214514
50,0.059681695447071206,0.03214766320631686,0.6883865184744054
51,0.059681695447071206,0.032143424744785355,0.6891915873432947
52,0.059681695447071206,0.03213606383853053,0.6905316407854183
53,0.059681695447071206,0.03212294389562089,0.6932065770203775
54,0.059681695447071206,0.032099827460097485,0.6970838602541817
55,0.059681695447071206,0.032063016338710316,0.70294381595162
56,0.059681695447071206,0.03203151619387494,0.7028981147637529
57,0.059681695447071206,0.032023304824770456,0.7054451887338952
58,0.059681695447071206,0.032010057499159084,0.7039352722621088
59,0.059681695447071206,0.0319933917365201,0.7018215794395917
60,0.059681695447071206,0.03198458047093798,0.7017253965855784
61,0.059681695447071206,0.031969864659515713,0.7023733445928299
62,0.059681695447071206,0.03194830057432563,0.7044104489614271
63,0.059681695447071206,0.03192804872953205,0.7068700517954976
64,0.059681695447071206,0.031902381403622546,0.7091820466944233
65,0.059681695447071206,0.03188091518550779,0.7087928779564174
66,0.059681695447071206,0.0318720501674559,0.7075933602327623
67,0.059681695447071206,0.03186829767949856,0.7069504470150252
68,0.059681695447071206,0.031863411681901974,0.7068469274062816
69,0.059681695447071206,0.03185513113259342,0.7067979057681386
70,0.059681695447071206,0.031841023198187574,0.7071420308843547
71,0.059681695447071206,0.03181968071904032,0.7079621170020535
72,0.059681695447071206,0.031803053603942366,0.7087294214172214
73,0.059681695447071206,0.03179364129254014,0.7086501891878195
74,0.059681695447071206,0.03178586881994575,0.7078283853583489
75,0.059681695447071206,0.03178101840763164,0.7072496810399442
76,0.059681695447071206,0.03177219456066369,0.7063669473633941
77,0.059681695447071206,0.0317567302037864,0.7051919770649655
78,0.059681695447071206,0.03173371308937544,0.703738273810399
79,0.059681695447071206,0.031719984491177716,0.7039617472297023
80,0.059681695447071206,0.03171355547273802,0.7055390668510038
81,0.059681695447071206,0.03170801987180126,0.7083145048401585
82,0.059681695447071206,0.03170580767262552,0.7093281531348813
83,0.059681695447071206,0.03170320898481781,0.7103355684572678
84,0.059681695447071206,0.03169938194364973,0.7109367865526676
85,0.059681695447071206,0.031695527802555884,0.7112410703935053
86,0.059681695447071206,0.031691096921960794,0.7112215214875908
87,0.059681695447071206,0.03168637287835451,0.7110826834423112
88,0.059681695447071206,0.03168289089607677,0.7108800932967161
89,0.059681695447071206,0.03168156283495711,0.7110189244967077
90,0.059681695447071206,0.031680762101788086,0.7112434679880125
91,0.059681695447071206,0.031679446032819705,0.7116588616280531
92,0.059681695447071206,0.031677287573979376,0.7121141656790015
93,0.059681695447071206,0.03167409791533198,0.7125587515818723
94,0.059681695447071206,0.03167177238645188,0.7123669007553031
95,0.059681695447071206,0.031670893157235216,0.7118158464067231
96,0.059681695447071206,0.031670607421997905,0.7113357218699683
97,0.059681695447071206,0.03167051109311971,0.7111969474513741
98,0.059681695447071206,0.0316703543388423,0.7110509024044602
99,0.059681695447071206,0.031670096281600446,0.7109601555099654
100,0.059681695447071206,0.03166969188209448,0.7109503878037363
101,0.059681695447071206,0.031669218033553055,0.7111433361760873
102,0.059681695447071206,0.0316689577894331,0.7114069540777047
103,0.059681695447071206,0.03166884159899324,0.7116236141926702
